5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.82859045)}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': np.float32(-1.6998986)}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': np.float32(1.9751952)}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': np.float32(-0.31618503)}, {'J01': 7}, {'J01': 27}, 
1670.0, {'J01': np.float32(-1.5646586)}, {'J01': 7}, {'J01': 28}, 
1675.0, {'J01': np.float32(-0.90189683)}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': np.float32(0.5204889)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-0.868216)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(0.81776965)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-0.9299186)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': np.float32(-0.25651157)}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(2.8235488)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-0.12699825)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-0.6665971)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-1.1006744)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-1.4512824)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(2.9125626)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(0.6249584)}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(-0.6809105)}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': np.float32(2.325902)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-0.83763087)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(2.609686)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-0.5905943)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-2.2080708)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': np.float32(0.05560361)}, {'J01': 6}, {'J01': 35}, 
1835.0, {'J01': np.float32(-1.5778196)}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': np.float32(1.0976976)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-0.37142572)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-1.8838884)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(1.1733774)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(0.9139803)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(0.8125853)}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': np.float32(1.3215855)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(0.72121555)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-0.15750778)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-0.8024015)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(-1.061342)}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': np.float32(1.7384236)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(2.3545673)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(0.12610102)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(-2.1677604)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(0.8683566)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-0.07928048)}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-2.0298986)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(0.8282553)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(1.1888278)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(0.87685275)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-0.6290176)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(-2.5396504)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-0.2654012)}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 31}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
1985.0, {'J01': np.float32(-1.5332642)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-1.2737476)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-2.919811)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-0.5961452)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(0.9522518)}, {'J01': 7}, {'J01': 41}, 
2030.0, {'J01': np.float32(-1.1288496)}, {'J01': 6}, {'J01': 36}, 
2035.0, {'J01': np.float32(1.3696827)}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': np.float32(-1.3071703)}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-1.454597)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-2.645219)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(2.7675347)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(1.8328407)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-0.50654995)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-1.4643319)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(2.1380408)}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': np.float32(0.6641097)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-1.9126605)}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': np.float32(1.1046695)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-0.54248714)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-1.3797655)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(-1.813424)}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': np.float32(0.15416041)}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': np.float32(-2.7253327)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(2.1920638)}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': np.float32(-0.08921277)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(-1.3682204)}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': np.float32(-2.7831295)}, {'J01': 8}, {'J01': 52}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2165.0, {'J01': np.float32(-1.780358)}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': np.float32(-1.562696)}, {'J01': 4}, {'J01': 32}, 
2180.0, {'J01': np.float32(-1.4289736)}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': np.float32(1.9291946)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-1.229801)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-0.32558298)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(2.5783436)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-0.49712312)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(2.7998717)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(1.6056609)}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': np.float32(0.07213783)}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': np.float32(2.4359524)}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': np.float32(0.2991027)}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(-0.8206594)}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': np.float32(-1.3333545)}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-1.406404)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(1.0181261)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(-1.2698301)}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': np.float32(-0.18457234)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(-0.14974403)}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': np.float32(2.6263413)}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': np.float32(-1.3950324)}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': np.float32(-0.79587936)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(0.72109526)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-0.4374628)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-1.6034981)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(1.313069)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.3351454)}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': np.float32(-1.7150252)}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': np.float32(2.4935412)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-0.38904792)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(0.0453284)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(0.16581166)}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': np.float32(-1.8466859)}, {'J01': 5}, {'J01': 30}, 
2375.0, {'J01': np.float32(2.472666)}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': np.float32(-0.3950777)}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': np.float32(-0.9976966)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(0.5645344)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-2.812131)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(1.4965084)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(0.061097134)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-1.7950009)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-2.1782756)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(2.06563)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(1.5515327)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(0.69892323)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-0.068127476)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(0.22778307)}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': np.float32(-1.347519)}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': np.float32(2.8509104)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(0.46568096)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(-2.119061)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-0.18533118)}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': np.float32(-1.4571598)}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': np.float32(2.1782122)}, {'J01': 9}, {'J01': 40}, 
2480.0, {'J01': np.float32(-1.1207103)}, {'J01': 10}, {'J01': 39}, 
2485.0, {'J01': np.float32(-1.1163275)}, {'J01': 10}, {'J01': 34}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-0.39635947)}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': np.float32(-1.4330744)}, {'J01': 11}, {'J01': 42}, 
2505.0, {'J01': np.float32(-0.2173791)}, {'J01': 12}, {'J01': 47}, 
2510.0, {'J01': np.float32(-0.3237383)}, {'J01': 13}, {'J01': 47}, 
2515.0, {'J01': np.float32(-1.0684783)}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': np.float32(1.303383)}, {'J01': 9}, {'J01': 38}, 
2525.0, {'J01': np.float32(-1.0715225)}, {'J01': 10}, {'J01': 40}, 
2530.0, {'J01': np.float32(-1.2205456)}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2545.0, {'J01': np.float32(-0.27614143)}, {'J01': 14}, {'J01': 47}, 
2550.0, {'J01': np.float32(-1.2674162)}, {'J01': 14}, {'J01': 49}, 
2555.0, {'J01': np.float32(-1.5566397)}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': np.float32(-1.7632507)}, {'J01': 14}, {'J01': 46}, 
2565.0, {'J01': np.float32(2.3512702)}, {'J01': 15}, {'J01': 48}, 
2570.0, {'J01': np.float32(0.46701813)}, {'J01': 16}, {'J01': 48}, 
2575.0, {'J01': np.float32(0.24985032)}, {'J01': 16}, {'J01': 45}, 
2580.0, {'J01': np.float32(1.1598263)}, {'J01': 17}, {'J01': 40}, 
2585.0, {'J01': np.float32(1.5792435)}, {'J01': 14}, {'J01': 35}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2595.0, {'J01': np.float32(0.09245587)}, {'J01': 11}, {'J01': 32}, 
2600.0, {'J01': np.float32(-1.9778088)}, {'J01': 11}, {'J01': 43}, 
2605.0, {'J01': np.float32(-0.90576744)}, {'J01': 12}, {'J01': 47}, 
2610.0, {'J01': np.float32(0.41954264)}, {'J01': 11}, {'J01': 49}, 
2615.0, {'J01': np.float32(-2.8686736)}, {'J01': 12}, {'J01': 48}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2625.0, {'J01': np.float32(-1.553334)}, {'J01': 12}, {'J01': 46}, 
2630.0, {'J01': np.float32(0.37300926)}, {'J01': 13}, {'J01': 47}, 
2635.0, {'J01': np.float32(-0.58187574)}, {'J01': 15}, {'J01': 48}, 
2640.0, {'J01': np.float32(-1.6789646)}, {'J01': 15}, {'J01': 51}, 
2645.0, {'J01': np.float32(-1.3582262)}, {'J01': 16}, {'J01': 48}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2655.0, {'J01': np.float32(-0.5934228)}, {'J01': 13}, {'J01': 46}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2675.0, {'J01': np.float32(2.0812128)}, {'J01': 14}, {'J01': 48}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2685.0, {'J01': np.float32(2.8258448)}, {'J01': 16}, {'J01': 52}, 
2690.0, {'J01': np.float32(-0.5270851)}, {'J01': 16}, {'J01': 52}, 
2695.0, {'J01': np.float32(-0.894161)}, {'J01': 16}, {'J01': 54}, 
2700.0, {'J01': np.float32(1.2578073)}, {'J01': 15}, {'J01': 45}, 
2705.0, {'J01': np.float32(0.28062952)}, {'J01': 14}, {'J01': 37}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2715.0, {'J01': np.float32(-0.279395)}, {'J01': 10}, {'J01': 35}, 
2720.0, {'J01': np.float32(0.6238677)}, {'J01': 10}, {'J01': 39}, 
2725.0, {'J01': np.float32(-0.8297938)}, {'J01': 11}, {'J01': 47}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2740.0, {'J01': np.float32(-0.7802868)}, {'J01': 13}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2750.0, {'J01': np.float32(2.355049)}, {'J01': 13}, {'J01': 45}, 
2755.0, {'J01': np.float32(-0.2069248)}, {'J01': 13}, {'J01': 43}, 
2760.0, {'J01': np.float32(-0.72745234)}, {'J01': 13}, {'J01': 42}, 
2765.0, {'J01': np.float32(-1.2206976)}, {'J01': 14}, {'J01': 42}, 
2770.0, {'J01': np.float32(-0.31982082)}, {'J01': 12}, {'J01': 33}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2780.0, {'J01': np.float32(0.2588112)}, {'J01': 10}, {'J01': 33}, 
2785.0, {'J01': np.float32(-2.4539263)}, {'J01': 11}, {'J01': 36}, 
2790.0, {'J01': np.float32(-0.43473172)}, {'J01': 10}, {'J01': 37}, 
2795.0, {'J01': np.float32(2.1954207)}, {'J01': 11}, {'J01': 36}, 
2800.0, {'J01': np.float32(-2.116202)}, {'J01': 11}, {'J01': 39}, 
2805.0, {'J01': np.float32(0.39337254)}, {'J01': 12}, {'J01': 42}, 
2810.0, {'J01': np.float32(-0.18592045)}, {'J01': 12}, {'J01': 40}, 
2815.0, {'J01': np.float32(-0.69503856)}, {'J01': 13}, {'J01': 40}, 
2820.0, {'J01': np.float32(-0.39662996)}, {'J01': 13}, {'J01': 37}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2830.0, {'J01': np.float32(0.89957976)}, {'J01': 9}, {'J01': 31}, 
2835.0, {'J01': np.float32(-0.36645773)}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': np.float32(1.4884453)}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': np.float32(-0.5098852)}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': np.float32(-0.9003063)}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': np.float32(2.0115488)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(0.6503024)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-2.0932543)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(1.1390827)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-0.8380555)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-2.8012674)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(1.635678)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-1.1413908)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(2.265483)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-2.2936792)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-2.2275198)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-0.26534903)}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': np.float32(1.1878184)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-0.2935999)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': np.float32(0.5381845)}, {'J01': 4}, {'J01': 31}, 
2960.0, {'J01': np.float32(-2.3065724)}, {'J01': 4}, {'J01': 31}, 
2965.0, {'J01': np.float32(2.476619)}, {'J01': 6}, {'J01': 41}, 
2970.0, {'J01': np.float32(-1.1546258)}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': np.float32(-0.34483415)}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': np.float32(2.54595)}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': np.float32(-0.47005808)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-0.18295375)}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': np.float32(-1.5646473)}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': np.float32(-2.8910186)}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': np.float32(-0.036217205)}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': np.float32(-1.8180519)}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': np.float32(-0.024941165)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(0.5142415)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-2.1459208)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-1.2514505)}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': np.float32(2.2441356)}, {'J01': 5}, {'J01': 32}, 
3060.0, {'J01': np.float32(-1.260702)}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': np.float32(-1.3947748)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-0.16598631)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(0.92644125)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-0.8225846)}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': np.float32(2.1997128)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(-0.7164111)}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': np.float32(-1.0117743)}, {'J01': 7}, {'J01': 41}, 
3120.0, {'J01': np.float32(-2.2100549)}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': np.float32(0.5251568)}, {'J01': 5}, {'J01': 30}, 
3135.0, {'J01': np.float32(-1.8741099)}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': np.float32(0.7326857)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(0.31799722)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-1.0182433)}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': np.float32(-1.8435348)}, {'J01': 9}, {'J01': 49}, 
3160.0, {'J01': np.float32(1.2026609)}, {'J01': 10}, {'J01': 55}, 
3165.0, {'J01': np.float32(-0.21431276)}, {'J01': 11}, {'J01': 51}, 
3170.0, {'J01': np.float32(-2.0566113)}, {'J01': 14}, {'J01': 56}, 
3175.0, {'J01': np.float32(-2.4636168)}, {'J01': 17}, {'J01': 54}, 
3180.0, {'J01': np.float32(2.9723432)}, {'J01': 18}, {'J01': 54}, 
3185.0, {'J01': np.float32(-0.7544468)}, {'J01': 18}, {'J01': 59}, 
3190.0, {'J01': np.float32(-2.489758)}, {'J01': 19}, {'J01': 58}, 
3195.0, {'J01': np.float32(1.5199652)}, {'J01': 21}, {'J01': 53}, 
3200.0, {'J01': np.float32(-0.8356956)}, {'J01': 21}, {'J01': 52}, 
3205.0, {'J01': np.float32(-2.2393124)}, {'J01': 21}, {'J01': 49}, 
3210.0, {'J01': np.float32(2.9580646)}, {'J01': 21}, {'J01': 49}, 
3215.0, {'J01': np.float32(-0.016375948)}, {'J01': 19}, {'J01': 47}, 
3220.0, {'J01': np.float32(-0.8339592)}, {'J01': 19}, {'J01': 46}, 
3225.0, {'J01': np.float32(-0.72698814)}, {'J01': 18}, {'J01': 47}, 
3230.0, {'J01': np.float32(-2.9541993)}, {'J01': 19}, {'J01': 56}, 
3235.0, {'J01': np.float32(0.5059066)}, {'J01': 19}, {'J01': 54}, 
3240.0, {'J01': np.float32(2.3514616)}, {'J01': 19}, {'J01': 54}, 
3245.0, {'J01': np.float32(-1.9049125)}, {'J01': 22}, {'J01': 62}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
3260.0, {'J01': np.float32(-0.7955518)}, {'J01': 23}, {'J01': 64}, 
3265.0, {'J01': np.float32(-2.4440145)}, {'J01': 23}, {'J01': 64}, 
