5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 111}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 114}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 114}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 111}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 116}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 117}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 119}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2530.0, {'J01': np.float32(-0.8703985)}, {'J01': 36}, {'J01': 125}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 120}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 133}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 133}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 135}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 135}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2980.0, {'J01': np.float32(2.7601364)}, {'J01': 38}, {'J01': 143}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 131}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 139}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 129}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 127}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3205.0, {'J01': np.float32(-1.4331217)}, {'J01': 38}, {'J01': 143}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
3275.0, {'J01': np.float32(1.0741079)}, {'J01': 34}, {'J01': 130}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
3330.0, {'J01': np.float32(-1.9162023)}, {'J01': 39}, {'J01': 135}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
