5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.8738749)}, {'J01': 32}, {'J01': 66}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1670.0, {'J01': np.float32(2.4570065)}, {'J01': 32}, {'J01': 64}, 
1675.0, {'J01': np.float32(0.19771045)}, {'J01': 32}, {'J01': 65}, 
1680.0, {'J01': np.float32(-2.400885)}, {'J01': 32}, {'J01': 67}, 
1685.0, {'J01': np.float32(-2.7453814)}, {'J01': 32}, {'J01': 61}, 
1690.0, {'J01': np.float32(0.5724157)}, {'J01': 30}, {'J01': 49}, 
1695.0, {'J01': np.float32(-2.7059374)}, {'J01': 27}, {'J01': 46}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
1715.0, {'J01': np.float32(0.12990712)}, {'J01': 27}, {'J01': 56}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1730.0, {'J01': np.float32(-0.47426087)}, {'J01': 28}, {'J01': 52}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1750.0, {'J01': np.float32(-2.351078)}, {'J01': 31}, {'J01': 57}, 
1755.0, {'J01': np.float32(-0.17542478)}, {'J01': 29}, {'J01': 46}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
1765.0, {'J01': np.float32(-1.9418298)}, {'J01': 26}, {'J01': 45}, 
1770.0, {'J01': np.float32(0.826605)}, {'J01': 26}, {'J01': 50}, 
1775.0, {'J01': np.float32(-1.4845935)}, {'J01': 26}, {'J01': 53}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1785.0, {'J01': np.float32(0.549464)}, {'J01': 28}, {'J01': 56}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1800.0, {'J01': np.float32(1.1368887)}, {'J01': 30}, {'J01': 60}, 
1805.0, {'J01': np.float32(-1.332186)}, {'J01': 30}, {'J01': 58}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
1825.0, {'J01': np.float32(-0.57527477)}, {'J01': 31}, {'J01': 56}, 
1830.0, {'J01': np.float32(-1.8589315)}, {'J01': 31}, {'J01': 59}, 
1835.0, {'J01': np.float32(0.010834505)}, {'J01': 29}, {'J01': 57}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
1845.0, {'J01': np.float32(-2.1144009)}, {'J01': 31}, {'J01': 55}, 
1850.0, {'J01': np.float32(-0.12696347)}, {'J01': 28}, {'J01': 50}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
1860.0, {'J01': np.float32(-1.7405607)}, {'J01': 26}, {'J01': 46}, 
1865.0, {'J01': np.float32(-2.4626863)}, {'J01': 26}, {'J01': 53}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1875.0, {'J01': np.float32(-1.2912757)}, {'J01': 22}, {'J01': 45}, 
1880.0, {'J01': np.float32(1.9272941)}, {'J01': 22}, {'J01': 45}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1890.0, {'J01': np.float32(-2.4979389)}, {'J01': 22}, {'J01': 49}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1915.0, {'J01': np.float32(0.4888479)}, {'J01': 29}, {'J01': 58}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
1935.0, {'J01': np.float32(-0.3129594)}, {'J01': 30}, {'J01': 58}, 
1940.0, {'J01': np.float32(-0.92295283)}, {'J01': 30}, {'J01': 59}, 
1945.0, {'J01': np.float32(-0.14567965)}, {'J01': 30}, {'J01': 57}, 
1950.0, {'J01': np.float32(-2.6136763)}, {'J01': 30}, {'J01': 57}, 
1955.0, {'J01': np.float32(2.7646997)}, {'J01': 28}, {'J01': 50}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1965.0, {'J01': np.float32(-1.7077204)}, {'J01': 28}, {'J01': 51}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
1975.0, {'J01': np.float32(-1.2095556)}, {'J01': 26}, {'J01': 55}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
1995.0, {'J01': np.float32(-2.0506568)}, {'J01': 26}, {'J01': 56}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2030.0, {'J01': np.float32(-1.8751361)}, {'J01': 28}, {'J01': 58}, 
2035.0, {'J01': np.float32(-2.227767)}, {'J01': 28}, {'J01': 61}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2045.0, {'J01': np.float32(1.086458)}, {'J01': 28}, {'J01': 57}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2055.0, {'J01': np.float32(2.5081818)}, {'J01': 23}, {'J01': 47}, 
2060.0, {'J01': np.float32(2.1225567)}, {'J01': 23}, {'J01': 43}, 
2065.0, {'J01': np.float32(-0.3845013)}, {'J01': 23}, {'J01': 47}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2080.0, {'J01': np.float32(-1.1208982)}, {'J01': 26}, {'J01': 57}, 
2085.0, {'J01': np.float32(-2.3516796)}, {'J01': 26}, {'J01': 57}, 
2090.0, {'J01': np.float32(-1.0775969)}, {'J01': 26}, {'J01': 50}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2100.0, {'J01': np.float32(-0.74481964)}, {'J01': 25}, {'J01': 47}, 
2105.0, {'J01': np.float32(-1.5276327)}, {'J01': 25}, {'J01': 52}, 
2110.0, {'J01': np.float32(-0.9058534)}, {'J01': 25}, {'J01': 51}, 
2115.0, {'J01': np.float32(2.977759)}, {'J01': 25}, {'J01': 48}, 
2120.0, {'J01': np.float32(-0.2578359)}, {'J01': 27}, {'J01': 53}, 
2125.0, {'J01': np.float32(-1.2068172)}, {'J01': 27}, {'J01': 59}, 
2130.0, {'J01': np.float32(-2.4713862)}, {'J01': 27}, {'J01': 62}, 
2135.0, {'J01': np.float32(1.3096979)}, {'J01': 27}, {'J01': 59}, 
2140.0, {'J01': np.float32(-0.8169777)}, {'J01': 27}, {'J01': 58}, 
2145.0, {'J01': np.float32(-0.12542729)}, {'J01': 27}, {'J01': 54}, 
2150.0, {'J01': np.float32(-1.091754)}, {'J01': 27}, {'J01': 57}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 50}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
2170.0, {'J01': np.float32(-1.5149078)}, {'J01': 29}, {'J01': 54}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2180.0, {'J01': np.float32(2.3555427)}, {'J01': 29}, {'J01': 60}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2190.0, {'J01': np.float32(1.8006368)}, {'J01': 30}, {'J01': 58}, 
2195.0, {'J01': np.float32(0.5125375)}, {'J01': 29}, {'J01': 50}, 
2200.0, {'J01': np.float32(-2.3541331)}, {'J01': 29}, {'J01': 46}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
2210.0, {'J01': np.float32(-0.6455893)}, {'J01': 27}, {'J01': 44}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2225.0, {'J01': np.float32(1.4306391)}, {'J01': 24}, {'J01': 53}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2235.0, {'J01': np.float32(-0.61279434)}, {'J01': 24}, {'J01': 56}, 
2240.0, {'J01': np.float32(-2.5781043)}, {'J01': 24}, {'J01': 56}, 
2245.0, {'J01': np.float32(-0.7138775)}, {'J01': 24}, {'J01': 55}, 
2250.0, {'J01': np.float32(-2.9708846)}, {'J01': 26}, {'J01': 56}, 
2255.0, {'J01': np.float32(-1.183051)}, {'J01': 27}, {'J01': 54}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2265.0, {'J01': np.float32(-0.89549834)}, {'J01': 25}, {'J01': 54}, 
2270.0, {'J01': np.float32(-2.7512667)}, {'J01': 25}, {'J01': 56}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2280.0, {'J01': np.float32(-0.64214164)}, {'J01': 24}, {'J01': 55}, 
2285.0, {'J01': np.float32(-1.6659755)}, {'J01': 24}, {'J01': 52}, 
2290.0, {'J01': np.float32(-1.448188)}, {'J01': 22}, {'J01': 45}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2300.0, {'J01': np.float32(-0.82993674)}, {'J01': 19}, {'J01': 42}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2315.0, {'J01': np.float32(0.41647336)}, {'J01': 19}, {'J01': 56}, 
2320.0, {'J01': np.float32(0.024046253)}, {'J01': 19}, {'J01': 52}, 
2325.0, {'J01': np.float32(-1.0782831)}, {'J01': 19}, {'J01': 53}, 
2330.0, {'J01': np.float32(-0.4036519)}, {'J01': 21}, {'J01': 53}, 
2335.0, {'J01': np.float32(-2.6690435)}, {'J01': 22}, {'J01': 48}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
2345.0, {'J01': np.float32(-2.9320064)}, {'J01': 20}, {'J01': 43}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.18011221)}, {'J01': 20}, {'J01': 49}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2370.0, {'J01': np.float32(-0.48725522)}, {'J01': 22}, {'J01': 52}, 
2375.0, {'J01': np.float32(-0.80908924)}, {'J01': 22}, {'J01': 53}, 
2380.0, {'J01': np.float32(-2.492588)}, {'J01': 23}, {'J01': 60}, 
2385.0, {'J01': np.float32(1.1807324)}, {'J01': 23}, {'J01': 55}, 
2390.0, {'J01': np.float32(-1.0139861)}, {'J01': 23}, {'J01': 57}, 
2395.0, {'J01': np.float32(-1.1471611)}, {'J01': 23}, {'J01': 57}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2405.0, {'J01': np.float32(-2.389628)}, {'J01': 24}, {'J01': 65}, 
2410.0, {'J01': np.float32(1.2114121)}, {'J01': 24}, {'J01': 60}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2450.0, {'J01': np.float32(-2.9773896)}, {'J01': 29}, {'J01': 60}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2460.0, {'J01': np.float32(-1.4727254)}, {'J01': 28}, {'J01': 57}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2470.0, {'J01': np.float32(-1.856014)}, {'J01': 25}, {'J01': 52}, 
2475.0, {'J01': np.float32(0.37781313)}, {'J01': 25}, {'J01': 57}, 
2480.0, {'J01': np.float32(-1.3976461)}, {'J01': 25}, {'J01': 64}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2490.0, {'J01': np.float32(-0.0067518963)}, {'J01': 26}, {'J01': 59}, 
2495.0, {'J01': np.float32(2.8890624)}, {'J01': 24}, {'J01': 52}, 
2500.0, {'J01': np.float32(-2.1276379)}, {'J01': 24}, {'J01': 47}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2515.0, {'J01': np.float32(-1.560171)}, {'J01': 26}, {'J01': 56}, 
2520.0, {'J01': np.float32(0.38651636)}, {'J01': 28}, {'J01': 57}, 
2525.0, {'J01': np.float32(-0.7232727)}, {'J01': 28}, {'J01': 62}, 
2530.0, {'J01': np.float32(-0.9135989)}, {'J01': 30}, {'J01': 60}, 
2535.0, {'J01': np.float32(-2.794227)}, {'J01': 31}, {'J01': 62}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2545.0, {'J01': np.float32(-2.796602)}, {'J01': 31}, {'J01': 65}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2560.0, {'J01': np.float32(-0.39841416)}, {'J01': 31}, {'J01': 61}, 
2565.0, {'J01': np.float32(0.3424506)}, {'J01': 32}, {'J01': 57}, 
2570.0, {'J01': np.float32(-0.7580537)}, {'J01': 33}, {'J01': 60}, 
2575.0, {'J01': np.float32(-0.9629569)}, {'J01': 34}, {'J01': 63}, 
2580.0, {'J01': np.float32(-0.7968507)}, {'J01': 34}, {'J01': 64}, 
2585.0, {'J01': np.float32(2.8781314)}, {'J01': 32}, {'J01': 59}, 
2590.0, {'J01': np.float32(-0.8971415)}, {'J01': 32}, {'J01': 57}, 
2595.0, {'J01': np.float32(-1.4457215)}, {'J01': 32}, {'J01': 60}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2605.0, {'J01': np.float32(-0.8608446)}, {'J01': 32}, {'J01': 62}, 
2610.0, {'J01': np.float32(1.6464623)}, {'J01': 32}, {'J01': 65}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2620.0, {'J01': np.float32(-0.6239308)}, {'J01': 32}, {'J01': 62}, 
2625.0, {'J01': np.float32(0.5297505)}, {'J01': 30}, {'J01': 49}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
2635.0, {'J01': np.float32(-0.9468774)}, {'J01': 30}, {'J01': 53}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2645.0, {'J01': np.float32(-1.3579112)}, {'J01': 30}, {'J01': 60}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2660.0, {'J01': np.float32(-2.8913367)}, {'J01': 31}, {'J01': 63}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2670.0, {'J01': np.float32(-0.8641099)}, {'J01': 32}, {'J01': 68}, 
2675.0, {'J01': np.float32(-1.8479228)}, {'J01': 33}, {'J01': 70}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2705.0, {'J01': np.float32(0.8926144)}, {'J01': 36}, {'J01': 64}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2750.0, {'J01': np.float32(-1.5545417)}, {'J01': 38}, {'J01': 67}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
2770.0, {'J01': np.float32(-1.2376345)}, {'J01': 40}, {'J01': 67}, 
2775.0, {'J01': np.float32(0.6160669)}, {'J01': 40}, {'J01': 63}, 
2780.0, {'J01': np.float32(2.5589495)}, {'J01': 38}, {'J01': 57}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 40}, 
2795.0, {'J01': np.float32(0.27348566)}, {'J01': 30}, {'J01': 43}, 
2800.0, {'J01': np.float32(-1.190709)}, {'J01': 30}, {'J01': 50}, 
2805.0, {'J01': np.float32(0.22465569)}, {'J01': 28}, {'J01': 47}, 
2810.0, {'J01': np.float32(0.8502631)}, {'J01': 28}, {'J01': 53}, 
2815.0, {'J01': np.float32(-2.460002)}, {'J01': 28}, {'J01': 57}, 
2820.0, {'J01': np.float32(0.21833394)}, {'J01': 28}, {'J01': 59}, 
2825.0, {'J01': np.float32(0.73258597)}, {'J01': 31}, {'J01': 64}, 
2830.0, {'J01': np.float32(-0.85660887)}, {'J01': 35}, {'J01': 69}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2840.0, {'J01': np.float32(-1.1303232)}, {'J01': 33}, {'J01': 65}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2860.0, {'J01': np.float32(0.40876392)}, {'J01': 31}, {'J01': 63}, 
2865.0, {'J01': np.float32(-2.4079242)}, {'J01': 33}, {'J01': 66}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2875.0, {'J01': np.float32(1.6680238)}, {'J01': 32}, {'J01': 64}, 
2880.0, {'J01': np.float32(0.359962)}, {'J01': 31}, {'J01': 57}, 
2885.0, {'J01': np.float32(0.15097012)}, {'J01': 29}, {'J01': 56}, 
2890.0, {'J01': np.float32(-0.0038088807)}, {'J01': 26}, {'J01': 49}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2900.0, {'J01': np.float32(0.60548115)}, {'J01': 21}, {'J01': 46}, 
2905.0, {'J01': np.float32(-2.0415902)}, {'J01': 21}, {'J01': 53}, 
2910.0, {'J01': np.float32(-2.995788)}, {'J01': 21}, {'J01': 53}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2920.0, {'J01': np.float32(1.3667169)}, {'J01': 23}, {'J01': 49}, 
2925.0, {'J01': np.float32(-0.61237687)}, {'J01': 25}, {'J01': 57}, 
2930.0, {'J01': np.float32(-0.7245588)}, {'J01': 25}, {'J01': 60}, 
2935.0, {'J01': np.float32(0.9774519)}, {'J01': 24}, {'J01': 57}, 
2940.0, {'J01': np.float32(-0.01856605)}, {'J01': 25}, {'J01': 49}, 
2945.0, {'J01': np.float32(-2.0841563)}, {'J01': 25}, {'J01': 44}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 41}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2960.0, {'J01': np.float32(-1.9425044)}, {'J01': 24}, {'J01': 49}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2970.0, {'J01': np.float32(-2.609163)}, {'J01': 24}, {'J01': 61}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
2980.0, {'J01': np.float32(-1.3663641)}, {'J01': 28}, {'J01': 72}, 
2985.0, {'J01': np.float32(-0.7220334)}, {'J01': 29}, {'J01': 71}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2995.0, {'J01': np.float32(-0.13326772)}, {'J01': 30}, {'J01': 69}, 
3000.0, {'J01': np.float32(2.1649044)}, {'J01': 31}, {'J01': 66}, 
3005.0, {'J01': np.float32(-2.661181)}, {'J01': 32}, {'J01': 65}, 
3010.0, {'J01': np.float32(-1.9482771)}, {'J01': 32}, {'J01': 65}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3025.0, {'J01': np.float32(-0.9001171)}, {'J01': 34}, {'J01': 65}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3040.0, {'J01': np.float32(-2.0433302)}, {'J01': 35}, {'J01': 66}, 
3045.0, {'J01': np.float32(0.0923432)}, {'J01': 35}, {'J01': 69}, 
3050.0, {'J01': np.float32(0.14320046)}, {'J01': 35}, {'J01': 71}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3065.0, {'J01': np.float32(-0.43724218)}, {'J01': 33}, {'J01': 66}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3075.0, {'J01': np.float32(-1.207828)}, {'J01': 34}, {'J01': 66}, 
3080.0, {'J01': np.float32(-2.2531407)}, {'J01': 34}, {'J01': 68}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3100.0, {'J01': np.float32(0.40100047)}, {'J01': 29}, {'J01': 65}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3120.0, {'J01': np.float32(-2.0955398)}, {'J01': 29}, {'J01': 66}, 
3125.0, {'J01': np.float32(1.8448919)}, {'J01': 29}, {'J01': 62}, 
3130.0, {'J01': np.float32(-2.8998816)}, {'J01': 29}, {'J01': 60}, 
3135.0, {'J01': np.float32(-0.2816308)}, {'J01': 28}, {'J01': 57}, 
3140.0, {'J01': np.float32(0.3934197)}, {'J01': 26}, {'J01': 51}, 
3145.0, {'J01': np.float32(-0.16915116)}, {'J01': 24}, {'J01': 44}, 
3150.0, {'J01': np.float32(-2.081637)}, {'J01': 20}, {'J01': 43}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3160.0, {'J01': np.float32(-0.78618)}, {'J01': 21}, {'J01': 50}, 
3165.0, {'J01': np.float32(-1.9258789)}, {'J01': 23}, {'J01': 59}, 
3170.0, {'J01': np.float32(1.6558043)}, {'J01': 27}, {'J01': 65}, 
3175.0, {'J01': np.float32(0.9874276)}, {'J01': 31}, {'J01': 67}, 
3180.0, {'J01': np.float32(-2.1067655)}, {'J01': 31}, {'J01': 70}, 
3185.0, {'J01': np.float32(-1.6394386)}, {'J01': 33}, {'J01': 67}, 
3190.0, {'J01': np.float32(-0.12851082)}, {'J01': 33}, {'J01': 71}, 
3195.0, {'J01': np.float32(0.197084)}, {'J01': 34}, {'J01': 71}, 
3200.0, {'J01': np.float32(-1.9644232)}, {'J01': 33}, {'J01': 62}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3210.0, {'J01': np.float32(-0.73581934)}, {'J01': 31}, {'J01': 64}, 
3215.0, {'J01': np.float32(-2.9733474)}, {'J01': 31}, {'J01': 69}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3245.0, {'J01': np.float32(-1.3578069)}, {'J01': 35}, {'J01': 75}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3270.0, {'J01': np.float32(0.44678557)}, {'J01': 29}, {'J01': 61}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
