5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.8817052)}, {'J01': 27}, {'J01': 61}, 
1655.0, {'J01': np.float32(-1.4733276)}, {'J01': 29}, {'J01': 56}, 
1660.0, {'J01': np.float32(-0.22540963)}, {'J01': 27}, {'J01': 49}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
1670.0, {'J01': np.float32(-0.88756096)}, {'J01': 26}, {'J01': 47}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1680.0, {'J01': np.float32(2.0189383)}, {'J01': 26}, {'J01': 62}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1690.0, {'J01': np.float32(0.023167346)}, {'J01': 26}, {'J01': 57}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1705.0, {'J01': np.float32(-1.9387788)}, {'J01': 25}, {'J01': 52}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1720.0, {'J01': np.float32(-1.666407)}, {'J01': 25}, {'J01': 53}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1730.0, {'J01': np.float32(0.21964292)}, {'J01': 26}, {'J01': 61}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
1745.0, {'J01': np.float32(-0.9155244)}, {'J01': 27}, {'J01': 64}, 
1750.0, {'J01': np.float32(-2.4321408)}, {'J01': 28}, {'J01': 63}, 
1755.0, {'J01': np.float32(-2.7380898)}, {'J01': 29}, {'J01': 57}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
1765.0, {'J01': np.float32(-1.6334571)}, {'J01': 29}, {'J01': 53}, 
1770.0, {'J01': np.float32(-2.6823285)}, {'J01': 29}, {'J01': 59}, 
1775.0, {'J01': np.float32(1.3235097)}, {'J01': 29}, {'J01': 64}, 
1780.0, {'J01': np.float32(0.15772636)}, {'J01': 31}, {'J01': 67}, 
1785.0, {'J01': np.float32(-2.4930725)}, {'J01': 32}, {'J01': 64}, 
1790.0, {'J01': np.float32(-0.9042591)}, {'J01': 30}, {'J01': 58}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
1800.0, {'J01': np.float32(0.8466856)}, {'J01': 29}, {'J01': 53}, 
1805.0, {'J01': np.float32(-1.3883264)}, {'J01': 27}, {'J01': 53}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1815.0, {'J01': np.float32(-1.9328849)}, {'J01': 27}, {'J01': 57}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
1830.0, {'J01': np.float32(0.4011864)}, {'J01': 32}, {'J01': 64}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1840.0, {'J01': np.float32(-1.4059151)}, {'J01': 30}, {'J01': 65}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1850.0, {'J01': np.float32(-0.90099907)}, {'J01': 29}, {'J01': 58}, 
1855.0, {'J01': np.float32(-0.8730215)}, {'J01': 29}, {'J01': 61}, 
1860.0, {'J01': np.float32(-1.0117595)}, {'J01': 29}, {'J01': 65}, 
1865.0, {'J01': np.float32(2.6547823)}, {'J01': 28}, {'J01': 56}, 
1870.0, {'J01': np.float32(0.96122986)}, {'J01': 27}, {'J01': 49}, 
1875.0, {'J01': np.float32(0.032734506)}, {'J01': 27}, {'J01': 44}, 
1880.0, {'J01': np.float32(1.8348551)}, {'J01': 25}, {'J01': 42}, 
1885.0, {'J01': np.float32(0.42288482)}, {'J01': 25}, {'J01': 48}, 
1890.0, {'J01': np.float32(-1.4367567)}, {'J01': 25}, {'J01': 53}, 
1895.0, {'J01': np.float32(-2.8233607)}, {'J01': 25}, {'J01': 62}, 
1900.0, {'J01': np.float32(2.1240659)}, {'J01': 25}, {'J01': 56}, 
1905.0, {'J01': np.float32(-1.1487579)}, {'J01': 28}, {'J01': 59}, 
1910.0, {'J01': np.float32(-2.813777)}, {'J01': 30}, {'J01': 63}, 
1915.0, {'J01': np.float32(1.8058032)}, {'J01': 31}, {'J01': 60}, 
1920.0, {'J01': np.float32(-0.741124)}, {'J01': 31}, {'J01': 56}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1930.0, {'J01': np.float32(0.76259387)}, {'J01': 31}, {'J01': 65}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1940.0, {'J01': np.float32(1.5954571)}, {'J01': 27}, {'J01': 53}, 
1945.0, {'J01': np.float32(-2.396698)}, {'J01': 25}, {'J01': 43}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
1955.0, {'J01': np.float32(-1.3885337)}, {'J01': 23}, {'J01': 46}, 
1960.0, {'J01': np.float32(-2.4163136)}, {'J01': 23}, {'J01': 50}, 
1965.0, {'J01': np.float32(2.3097024)}, {'J01': 23}, {'J01': 57}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1975.0, {'J01': np.float32(2.825845)}, {'J01': 26}, {'J01': 55}, 
1980.0, {'J01': np.float32(-1.4425843)}, {'J01': 26}, {'J01': 59}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1995.0, {'J01': np.float32(-2.2942526)}, {'J01': 28}, {'J01': 56}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2010.0, {'J01': np.float32(0.057284553)}, {'J01': 28}, {'J01': 61}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2020.0, {'J01': np.float32(1.6777015)}, {'J01': 29}, {'J01': 63}, 
2025.0, {'J01': np.float32(-1.6376551)}, {'J01': 30}, {'J01': 65}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2045.0, {'J01': np.float32(-1.795523)}, {'J01': 26}, {'J01': 64}, 
2050.0, {'J01': np.float32(0.66586214)}, {'J01': 26}, {'J01': 64}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
2070.0, {'J01': np.float32(-2.6759214)}, {'J01': 28}, {'J01': 71}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
2085.0, {'J01': np.float32(2.1552553)}, {'J01': 27}, {'J01': 68}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
2100.0, {'J01': np.float32(-0.23157243)}, {'J01': 26}, {'J01': 64}, 
2105.0, {'J01': np.float32(-1.4685798)}, {'J01': 26}, {'J01': 60}, 
2110.0, {'J01': np.float32(-2.1149483)}, {'J01': 27}, {'J01': 57}, 
2115.0, {'J01': np.float32(0.13033858)}, {'J01': 25}, {'J01': 52}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2125.0, {'J01': np.float32(-2.5072246)}, {'J01': 21}, {'J01': 53}, 
2130.0, {'J01': np.float32(1.31959)}, {'J01': 21}, {'J01': 59}, 
2135.0, {'J01': np.float32(-1.9798436)}, {'J01': 21}, {'J01': 64}, 
2140.0, {'J01': np.float32(2.9145432)}, {'J01': 24}, {'J01': 64}, 
2145.0, {'J01': np.float32(-1.1239823)}, {'J01': 25}, {'J01': 65}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2160.0, {'J01': np.float32(-1.7662216)}, {'J01': 27}, {'J01': 64}, 
2165.0, {'J01': np.float32(-2.238635)}, {'J01': 28}, {'J01': 55}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2175.0, {'J01': np.float32(-1.8029066)}, {'J01': 26}, {'J01': 59}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
2190.0, {'J01': np.float32(-0.8310324)}, {'J01': 26}, {'J01': 65}, 
2195.0, {'J01': np.float32(-1.0760969)}, {'J01': 28}, {'J01': 67}, 
2200.0, {'J01': np.float32(-1.6353154)}, {'J01': 29}, {'J01': 68}, 
2205.0, {'J01': np.float32(0.8483557)}, {'J01': 29}, {'J01': 65}, 
2210.0, {'J01': np.float32(2.9292755)}, {'J01': 27}, {'J01': 57}, 
2215.0, {'J01': np.float32(-1.3009511)}, {'J01': 27}, {'J01': 53}, 
2220.0, {'J01': np.float32(2.692754)}, {'J01': 25}, {'J01': 48}, 
2225.0, {'J01': np.float32(-0.5826518)}, {'J01': 25}, {'J01': 53}, 
2230.0, {'J01': np.float32(-0.44353616)}, {'J01': 25}, {'J01': 57}, 
2235.0, {'J01': np.float32(0.0035049955)}, {'J01': 25}, {'J01': 64}, 
2240.0, {'J01': np.float32(-0.79952294)}, {'J01': 25}, {'J01': 61}, 
2245.0, {'J01': np.float32(-0.8968472)}, {'J01': 26}, {'J01': 61}, 
2250.0, {'J01': np.float32(-1.0234804)}, {'J01': 28}, {'J01': 64}, 
2255.0, {'J01': np.float32(-1.0554633)}, {'J01': 28}, {'J01': 65}, 
2260.0, {'J01': np.float32(-0.776421)}, {'J01': 28}, {'J01': 68}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
2270.0, {'J01': np.float32(-0.010130065)}, {'J01': 28}, {'J01': 70}, 
2275.0, {'J01': np.float32(2.787339)}, {'J01': 28}, {'J01': 66}, 
2280.0, {'J01': np.float32(-2.5812302)}, {'J01': 29}, {'J01': 66}, 
2285.0, {'J01': np.float32(1.7165508)}, {'J01': 29}, {'J01': 65}, 
2290.0, {'J01': np.float32(-2.5026114)}, {'J01': 28}, {'J01': 68}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2305.0, {'J01': np.float32(-1.861584)}, {'J01': 28}, {'J01': 72}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
2315.0, {'J01': np.float32(-0.76931256)}, {'J01': 28}, {'J01': 68}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2325.0, {'J01': np.float32(-2.023508)}, {'J01': 27}, {'J01': 65}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2335.0, {'J01': np.float32(-0.55527186)}, {'J01': 27}, {'J01': 63}, 
2340.0, {'J01': np.float32(-1.9752579)}, {'J01': 29}, {'J01': 64}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
2350.0, {'J01': np.float32(-1.1203648)}, {'J01': 29}, {'J01': 71}, 
2355.0, {'J01': np.float32(0.018397873)}, {'J01': 29}, {'J01': 68}, 
2360.0, {'J01': np.float32(-0.22779538)}, {'J01': 29}, {'J01': 63}, 
2365.0, {'J01': np.float32(-2.0080478)}, {'J01': 30}, {'J01': 67}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2375.0, {'J01': np.float32(-0.22999491)}, {'J01': 29}, {'J01': 64}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2385.0, {'J01': np.float32(2.571199)}, {'J01': 27}, {'J01': 60}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2395.0, {'J01': np.float32(1.4339706)}, {'J01': 27}, {'J01': 67}, 
2400.0, {'J01': np.float32(1.5410852)}, {'J01': 28}, {'J01': 68}, 
2405.0, {'J01': np.float32(-2.7282112)}, {'J01': 28}, {'J01': 73}, 
2410.0, {'J01': np.float32(2.5466857)}, {'J01': 26}, {'J01': 63}, 
2415.0, {'J01': np.float32(2.0805078)}, {'J01': 25}, {'J01': 52}, 
2420.0, {'J01': np.float32(-2.8836174)}, {'J01': 25}, {'J01': 45}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
2430.0, {'J01': np.float32(0.30083516)}, {'J01': 22}, {'J01': 48}, 
2435.0, {'J01': np.float32(-1.8057387)}, {'J01': 22}, {'J01': 58}, 
2440.0, {'J01': np.float32(-1.8882154)}, {'J01': 20}, {'J01': 54}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2450.0, {'J01': np.float32(-1.1044105)}, {'J01': 22}, {'J01': 57}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2460.0, {'J01': np.float32(2.17016)}, {'J01': 25}, {'J01': 61}, 
2465.0, {'J01': np.float32(0.0025777058)}, {'J01': 26}, {'J01': 60}, 
2470.0, {'J01': np.float32(-1.9227992)}, {'J01': 26}, {'J01': 62}, 
2475.0, {'J01': np.float32(-0.7764718)}, {'J01': 25}, {'J01': 54}, 
2480.0, {'J01': np.float32(-0.76763356)}, {'J01': 23}, {'J01': 49}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2490.0, {'J01': np.float32(-0.7311915)}, {'J01': 23}, {'J01': 49}, 
2495.0, {'J01': np.float32(-2.4028335)}, {'J01': 23}, {'J01': 56}, 
2500.0, {'J01': np.float32(-1.9937321)}, {'J01': 21}, {'J01': 50}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2510.0, {'J01': np.float32(0.85564107)}, {'J01': 21}, {'J01': 50}, 
2515.0, {'J01': np.float32(-0.78728217)}, {'J01': 21}, {'J01': 56}, 
2520.0, {'J01': np.float32(-0.8783201)}, {'J01': 21}, {'J01': 58}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2530.0, {'J01': np.float32(2.9087484)}, {'J01': 24}, {'J01': 59}, 
2535.0, {'J01': np.float32(-1.2564659)}, {'J01': 26}, {'J01': 65}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2545.0, {'J01': np.float32(2.4702547)}, {'J01': 26}, {'J01': 60}, 
2550.0, {'J01': np.float32(-0.5756813)}, {'J01': 26}, {'J01': 62}, 
2555.0, {'J01': np.float32(-2.2187948)}, {'J01': 26}, {'J01': 63}, 
2560.0, {'J01': np.float32(-0.81797695)}, {'J01': 24}, {'J01': 58}, 
2565.0, {'J01': np.float32(0.3798837)}, {'J01': 21}, {'J01': 46}, 
2570.0, {'J01': np.float32(1.3078297)}, {'J01': 19}, {'J01': 43}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2580.0, {'J01': np.float32(0.29125226)}, {'J01': 19}, {'J01': 55}, 
2585.0, {'J01': np.float32(-2.1061697)}, {'J01': 19}, {'J01': 60}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2600.0, {'J01': np.float32(1.2070899)}, {'J01': 18}, {'J01': 53}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2610.0, {'J01': np.float32(-0.5255099)}, {'J01': 19}, {'J01': 56}, 
2615.0, {'J01': np.float32(2.3281703)}, {'J01': 20}, {'J01': 57}, 
2620.0, {'J01': np.float32(-2.0447388)}, {'J01': 20}, {'J01': 63}, 
2625.0, {'J01': np.float32(-2.129744)}, {'J01': 21}, {'J01': 65}, 
2630.0, {'J01': np.float32(-2.8016117)}, {'J01': 22}, {'J01': 68}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 65}, 
2640.0, {'J01': np.float32(-0.887262)}, {'J01': 24}, {'J01': 67}, 
2645.0, {'J01': np.float32(-2.1686594)}, {'J01': 24}, {'J01': 64}, 
2650.0, {'J01': np.float32(1.9544842)}, {'J01': 24}, {'J01': 61}, 
2655.0, {'J01': np.float32(-1.0237283)}, {'J01': 24}, {'J01': 65}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
2665.0, {'J01': np.float32(2.8134549)}, {'J01': 25}, {'J01': 71}, 
2670.0, {'J01': np.float32(-1.2505677)}, {'J01': 25}, {'J01': 72}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 75}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 72}, 
2685.0, {'J01': np.float32(-0.53853387)}, {'J01': 27}, {'J01': 76}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 78}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 79}, 
2700.0, {'J01': np.float32(-0.9420688)}, {'J01': 25}, {'J01': 71}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 70}, 
2710.0, {'J01': np.float32(-0.71592516)}, {'J01': 26}, {'J01': 70}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
2725.0, {'J01': np.float32(-1.5440891)}, {'J01': 27}, {'J01': 69}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
2740.0, {'J01': np.float32(-0.9031304)}, {'J01': 29}, {'J01': 71}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
2755.0, {'J01': np.float32(-1.1618127)}, {'J01': 30}, {'J01': 75}, 
2760.0, {'J01': np.float32(-1.8375912)}, {'J01': 30}, {'J01': 74}, 
2765.0, {'J01': np.float32(0.7234231)}, {'J01': 31}, {'J01': 70}, 
2770.0, {'J01': np.float32(1.4867765)}, {'J01': 29}, {'J01': 62}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2780.0, {'J01': np.float32(0.20559344)}, {'J01': 26}, {'J01': 57}, 
2785.0, {'J01': np.float32(-1.328829)}, {'J01': 24}, {'J01': 59}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2795.0, {'J01': np.float32(1.2123793)}, {'J01': 24}, {'J01': 62}, 
2800.0, {'J01': np.float32(-0.94273597)}, {'J01': 24}, {'J01': 66}, 
2805.0, {'J01': np.float32(-2.8343754)}, {'J01': 25}, {'J01': 68}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 70}, 
2815.0, {'J01': np.float32(-0.29625347)}, {'J01': 27}, {'J01': 69}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2825.0, {'J01': np.float32(1.3805689)}, {'J01': 28}, {'J01': 68}, 
2830.0, {'J01': np.float32(1.7720916)}, {'J01': 28}, {'J01': 70}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2850.0, {'J01': np.float32(-2.4493423)}, {'J01': 28}, {'J01': 67}, 
2855.0, {'J01': np.float32(-2.4932332)}, {'J01': 28}, {'J01': 68}, 
2860.0, {'J01': np.float32(2.0425482)}, {'J01': 29}, {'J01': 68}, 
2865.0, {'J01': np.float32(-2.3794649)}, {'J01': 30}, {'J01': 66}, 
2870.0, {'J01': np.float32(-0.15187614)}, {'J01': 30}, {'J01': 67}, 
2875.0, {'J01': np.float32(1.8869854)}, {'J01': 28}, {'J01': 59}, 
2880.0, {'J01': np.float32(2.047766)}, {'J01': 25}, {'J01': 49}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2895.0, {'J01': np.float32(1.8742405)}, {'J01': 21}, {'J01': 51}, 
2900.0, {'J01': np.float32(-2.4158108)}, {'J01': 21}, {'J01': 58}, 
2905.0, {'J01': np.float32(1.1513033)}, {'J01': 21}, {'J01': 54}, 
2910.0, {'J01': np.float32(-0.033812672)}, {'J01': 26}, {'J01': 61}, 
2915.0, {'J01': np.float32(-0.978397)}, {'J01': 28}, {'J01': 59}, 
2920.0, {'J01': np.float32(-0.91800565)}, {'J01': 27}, {'J01': 49}, 
2925.0, {'J01': np.float32(-2.5475855)}, {'J01': 25}, {'J01': 47}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2935.0, {'J01': np.float32(-0.31604856)}, {'J01': 23}, {'J01': 50}, 
2940.0, {'J01': np.float32(-1.1731693)}, {'J01': 23}, {'J01': 54}, 
2945.0, {'J01': np.float32(-0.24416734)}, {'J01': 23}, {'J01': 55}, 
2950.0, {'J01': np.float32(-0.90386385)}, {'J01': 26}, {'J01': 59}, 
2955.0, {'J01': np.float32(-2.1544554)}, {'J01': 27}, {'J01': 64}, 
2960.0, {'J01': np.float32(0.1857198)}, {'J01': 27}, {'J01': 60}, 
2965.0, {'J01': np.float32(-1.6813791)}, {'J01': 29}, {'J01': 62}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2975.0, {'J01': np.float32(-0.8936725)}, {'J01': 31}, {'J01': 66}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2985.0, {'J01': np.float32(-2.1563466)}, {'J01': 32}, {'J01': 70}, 
2990.0, {'J01': np.float32(-2.3240376)}, {'J01': 33}, {'J01': 72}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3005.0, {'J01': np.float32(-1.861926)}, {'J01': 31}, {'J01': 64}, 
3010.0, {'J01': np.float32(-2.8527331)}, {'J01': 31}, {'J01': 65}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3020.0, {'J01': np.float32(-1.2199028)}, {'J01': 31}, {'J01': 67}, 
3025.0, {'J01': np.float32(-2.5860386)}, {'J01': 31}, {'J01': 64}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3040.0, {'J01': np.float32(0.39024478)}, {'J01': 35}, {'J01': 63}, 
3045.0, {'J01': np.float32(-2.9731734)}, {'J01': 35}, {'J01': 66}, 
3050.0, {'J01': np.float32(1.9088372)}, {'J01': 36}, {'J01': 70}, 
3055.0, {'J01': np.float32(-0.8122208)}, {'J01': 36}, {'J01': 68}, 
3060.0, {'J01': np.float32(-0.805547)}, {'J01': 37}, {'J01': 65}, 
3065.0, {'J01': np.float32(1.7032932)}, {'J01': 35}, {'J01': 55}, 
3070.0, {'J01': np.float32(1.1406099)}, {'J01': 32}, {'J01': 48}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
3080.0, {'J01': np.float32(-0.30555043)}, {'J01': 32}, {'J01': 52}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3090.0, {'J01': np.float32(2.4179971)}, {'J01': 32}, {'J01': 62}, 
3095.0, {'J01': np.float32(0.40344775)}, {'J01': 32}, {'J01': 63}, 
3100.0, {'J01': np.float32(-2.8991535)}, {'J01': 33}, {'J01': 64}, 
3105.0, {'J01': np.float32(-2.3175325)}, {'J01': 32}, {'J01': 57}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3115.0, {'J01': np.float32(-0.08215689)}, {'J01': 31}, {'J01': 56}, 
3120.0, {'J01': np.float32(-2.128198)}, {'J01': 31}, {'J01': 60}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3135.0, {'J01': np.float32(-1.0562305)}, {'J01': 32}, {'J01': 67}, 
3140.0, {'J01': np.float32(-2.1917686)}, {'J01': 32}, {'J01': 69}, 
3145.0, {'J01': np.float32(1.149841)}, {'J01': 30}, {'J01': 58}, 
3150.0, {'J01': np.float32(-0.40166125)}, {'J01': 33}, {'J01': 55}, 
3155.0, {'J01': np.float32(0.34765524)}, {'J01': 33}, {'J01': 53}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3165.0, {'J01': np.float32(-0.6320085)}, {'J01': 30}, {'J01': 62}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3175.0, {'J01': np.float32(1.4211297)}, {'J01': 30}, {'J01': 65}, 
3180.0, {'J01': np.float32(0.7733741)}, {'J01': 29}, {'J01': 59}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3195.0, {'J01': np.float32(-0.5721687)}, {'J01': 32}, {'J01': 62}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3210.0, {'J01': np.float32(1.0840355)}, {'J01': 33}, {'J01': 63}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3220.0, {'J01': np.float32(1.9551247)}, {'J01': 35}, {'J01': 69}, 
3225.0, {'J01': np.float32(-0.21108067)}, {'J01': 34}, {'J01': 65}, 
3230.0, {'J01': np.float32(-0.93928206)}, {'J01': 34}, {'J01': 61}, 
3235.0, {'J01': np.float32(0.20724043)}, {'J01': 33}, {'J01': 55}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3245.0, {'J01': np.float32(0.4373247)}, {'J01': 31}, {'J01': 49}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3260.0, {'J01': np.float32(-0.35832193)}, {'J01': 31}, {'J01': 56}, 
3265.0, {'J01': np.float32(-1.5492324)}, {'J01': 33}, {'J01': 59}, 
3270.0, {'J01': np.float32(2.0915766)}, {'J01': 32}, {'J01': 55}, 
