5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 135}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 122}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
3975.0, {'J01': np.float32(1.76658)}, {'J01': 33}, {'J01': 110}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
4005.0, {'J01': np.float32(1.0538334)}, {'J01': 36}, {'J01': 117}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 125}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 126}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 127}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
4325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
4340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
4345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
4350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
4355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
4360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
4370.0, {'J01': np.float32(0.043620907)}, {'J01': 33}, {'J01': 95}, 
4375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
4380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
4385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
4390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
4395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
4400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
4405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
4410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
4415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
4420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
4425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
4430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
4435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
4440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
4445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
4450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
4455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
4460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
4465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
4470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
4475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
4480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
4485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
4495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
4500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4525.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
4540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
4545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
4550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
4555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
4560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
4565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
4570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
4575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
4580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
4585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
4590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
4595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
4600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
4605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
4610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
4615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
4620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
4625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
4630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
4635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
4640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
4645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
4650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
4655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
4660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
4665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
4670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
4675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
4680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
4685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
4690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
4695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
4760.0, {'J01': np.float32(1.0102423)}, {'J01': 33}, {'J01': 93}, 
4765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
4770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
4775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
4780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
4785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
4790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
4795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
4805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
4810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
4815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
4820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
4825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
4830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 112}, 
4840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
4845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
4850.0, {'J01': np.float32(-2.8814135)}, {'J01': 33}, {'J01': 110}, 
4855.0, {'J01': np.float32(-2.9831712)}, {'J01': 33}, {'J01': 108}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
4865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
4875.0, {'J01': np.float32(-2.70837)}, {'J01': 33}, {'J01': 106}, 
4880.0, {'J01': np.float32(-1.3623941)}, {'J01': 33}, {'J01': 103}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 101}, 
4900.0, {'J01': np.float32(0.87429416)}, {'J01': 31}, {'J01': 102}, 
4905.0, {'J01': np.float32(0.9066716)}, {'J01': 31}, {'J01': 101}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 100}, 
4915.0, {'J01': np.float32(2.2388759)}, {'J01': 30}, {'J01': 104}, 
4920.0, {'J01': np.float32(-1.6622007)}, {'J01': 31}, {'J01': 108}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 101}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 98}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 97}, 
4940.0, {'J01': np.float32(0.42859206)}, {'J01': 27}, {'J01': 92}, 
4945.0, {'J01': np.float32(1.1431501)}, {'J01': 27}, {'J01': 93}, 
4950.0, {'J01': np.float32(-1.4635588)}, {'J01': 28}, {'J01': 98}, 
4955.0, {'J01': np.float32(1.016312)}, {'J01': 30}, {'J01': 102}, 
4960.0, {'J01': np.float32(-1.0985856)}, {'J01': 32}, {'J01': 104}, 
4965.0, {'J01': np.float32(-1.6311777)}, {'J01': 33}, {'J01': 105}, 
4970.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
4980.0, {'J01': np.float32(-1.5216355)}, {'J01': 34}, {'J01': 98}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
5000.0, {'J01': np.float32(1.0849826)}, {'J01': 33}, {'J01': 82}, 
5005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
5010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
5015.0, {'J01': np.float32(-0.042425532)}, {'J01': 31}, {'J01': 83}, 
