5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-1.3899565)}, {'J01': 40}, {'J01': 80}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
3320.0, {'J01': np.float32(-2.6283946)}, {'J01': 34}, {'J01': 74}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3370.0, {'J01': np.float32(-1.2384155)}, {'J01': 38}, {'J01': 84}, 
3375.0, {'J01': np.float32(0.3596689)}, {'J01': 37}, {'J01': 84}, 
3380.0, {'J01': np.float32(-1.854131)}, {'J01': 38}, {'J01': 85}, 
3385.0, {'J01': np.float32(-0.996527)}, {'J01': 38}, {'J01': 81}, 
3390.0, {'J01': np.float32(-2.1706088)}, {'J01': 38}, {'J01': 80}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3400.0, {'J01': np.float32(-1.1266677)}, {'J01': 38}, {'J01': 79}, 
3405.0, {'J01': np.float32(-2.2557151)}, {'J01': 38}, {'J01': 79}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3425.0, {'J01': np.float32(-0.67618597)}, {'J01': 36}, {'J01': 57}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
3435.0, {'J01': np.float32(2.3049664)}, {'J01': 32}, {'J01': 47}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3445.0, {'J01': np.float32(-1.2300274)}, {'J01': 32}, {'J01': 59}, 
3450.0, {'J01': np.float32(-1.9394243)}, {'J01': 32}, {'J01': 67}, 
3455.0, {'J01': np.float32(0.67523545)}, {'J01': 32}, {'J01': 69}, 
3460.0, {'J01': np.float32(-1.4173495)}, {'J01': 37}, {'J01': 74}, 
3465.0, {'J01': np.float32(-1.2531183)}, {'J01': 38}, {'J01': 74}, 
3470.0, {'J01': np.float32(1.7974172)}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': np.float32(-1.1663992)}, {'J01': 38}, {'J01': 73}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3495.0, {'J01': np.float32(0.1713211)}, {'J01': 33}, {'J01': 63}, 
3500.0, {'J01': np.float32(0.46595263)}, {'J01': 29}, {'J01': 53}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3510.0, {'J01': np.float32(-0.9209683)}, {'J01': 25}, {'J01': 49}, 
3515.0, {'J01': np.float32(-2.6448727)}, {'J01': 25}, {'J01': 56}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3530.0, {'J01': np.float32(-0.0112207215)}, {'J01': 34}, {'J01': 60}, 
3535.0, {'J01': np.float32(-0.2939027)}, {'J01': 38}, {'J01': 67}, 
3540.0, {'J01': np.float32(-1.9216858)}, {'J01': 39}, {'J01': 69}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3550.0, {'J01': np.float32(2.6400044)}, {'J01': 34}, {'J01': 59}, 
3555.0, {'J01': np.float32(-0.5960317)}, {'J01': 34}, {'J01': 63}, 
3560.0, {'J01': np.float32(-2.1371489)}, {'J01': 34}, {'J01': 68}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': np.float32(2.072629)}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': np.float32(-2.9796808)}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': np.float32(-1.9133793)}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': np.float32(-1.825936)}, {'J01': 40}, {'J01': 69}, 
3635.0, {'J01': np.float32(-2.5280426)}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': np.float32(-1.008889)}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
3670.0, {'J01': np.float32(1.1404635)}, {'J01': 38}, {'J01': 53}, 
3675.0, {'J01': np.float32(2.5428493)}, {'J01': 36}, {'J01': 51}, 
3680.0, {'J01': np.float32(2.6234171)}, {'J01': 36}, {'J01': 53}, 
3685.0, {'J01': np.float32(-0.6495615)}, {'J01': 36}, {'J01': 57}, 
3690.0, {'J01': np.float32(-0.8095985)}, {'J01': 36}, {'J01': 61}, 
3695.0, {'J01': np.float32(0.17004995)}, {'J01': 36}, {'J01': 61}, 
3700.0, {'J01': np.float32(0.3101641)}, {'J01': 37}, {'J01': 58}, 
3705.0, {'J01': np.float32(-1.426679)}, {'J01': 38}, {'J01': 62}, 
3710.0, {'J01': np.float32(-2.0526717)}, {'J01': 38}, {'J01': 63}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3720.0, {'J01': np.float32(1.9596885)}, {'J01': 35}, {'J01': 56}, 
3725.0, {'J01': np.float32(-0.8980666)}, {'J01': 35}, {'J01': 59}, 
3730.0, {'J01': np.float32(-0.9443201)}, {'J01': 35}, {'J01': 61}, 
3735.0, {'J01': np.float32(-0.9951989)}, {'J01': 35}, {'J01': 64}, 
3740.0, {'J01': np.float32(-0.5483904)}, {'J01': 35}, {'J01': 62}, 
3745.0, {'J01': np.float32(-0.26196864)}, {'J01': 38}, {'J01': 61}, 
3750.0, {'J01': np.float32(-0.96568733)}, {'J01': 38}, {'J01': 61}, 
3755.0, {'J01': np.float32(-0.96568733)}, {'J01': 38}, {'J01': 61}, 
3760.0, {'J01': np.float32(-0.9684625)}, {'J01': 38}, {'J01': 63}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3770.0, {'J01': np.float32(2.0650396)}, {'J01': 33}, {'J01': 54}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3780.0, {'J01': np.float32(1.0042766)}, {'J01': 28}, {'J01': 45}, 
3785.0, {'J01': np.float32(0.37707233)}, {'J01': 27}, {'J01': 46}, 
3790.0, {'J01': np.float32(-0.56695837)}, {'J01': 27}, {'J01': 50}, 
3795.0, {'J01': np.float32(1.7358263)}, {'J01': 25}, {'J01': 42}, 
3800.0, {'J01': np.float32(-0.56535614)}, {'J01': 25}, {'J01': 44}, 
3805.0, {'J01': np.float32(1.8749146)}, {'J01': 23}, {'J01': 42}, 
3810.0, {'J01': np.float32(2.0983527)}, {'J01': 21}, {'J01': 39}, 
3815.0, {'J01': np.float32(1.6208922)}, {'J01': 19}, {'J01': 36}, 
3820.0, {'J01': np.float32(-0.50782055)}, {'J01': 19}, {'J01': 39}, 
3825.0, {'J01': np.float32(-0.56424975)}, {'J01': 19}, {'J01': 44}, 
3830.0, {'J01': np.float32(-0.7600712)}, {'J01': 21}, {'J01': 49}, 
3835.0, {'J01': np.float32(-0.8544289)}, {'J01': 30}, {'J01': 59}, 
3840.0, {'J01': np.float32(1.2414329)}, {'J01': 36}, {'J01': 63}, 
3845.0, {'J01': np.float32(1.6270173)}, {'J01': 35}, {'J01': 57}, 
3850.0, {'J01': np.float32(1.7766194)}, {'J01': 33}, {'J01': 49}, 
3855.0, {'J01': np.float32(0.28075042)}, {'J01': 32}, {'J01': 49}, 
3860.0, {'J01': np.float32(1.5170231)}, {'J01': 30}, {'J01': 45}, 
3865.0, {'J01': np.float32(-0.6725069)}, {'J01': 30}, {'J01': 46}, 
3870.0, {'J01': np.float32(-0.68083256)}, {'J01': 30}, {'J01': 50}, 
3875.0, {'J01': np.float32(1.0533243)}, {'J01': 28}, {'J01': 48}, 
3880.0, {'J01': np.float32(0.16165772)}, {'J01': 28}, {'J01': 41}, 
3885.0, {'J01': np.float32(1.1260706)}, {'J01': 27}, {'J01': 42}, 
3890.0, {'J01': np.float32(1.2382039)}, {'J01': 24}, {'J01': 37}, 
3895.0, {'J01': np.float32(0.3578703)}, {'J01': 22}, {'J01': 36}, 
3900.0, {'J01': np.float32(0.04476318)}, {'J01': 21}, {'J01': 41}, 
3905.0, {'J01': np.float32(-0.7036873)}, {'J01': 21}, {'J01': 49}, 
3910.0, {'J01': np.float32(-0.6259815)}, {'J01': 21}, {'J01': 49}, 
3915.0, {'J01': np.float32(-0.6162909)}, {'J01': 24}, {'J01': 51}, 
3920.0, {'J01': np.float32(-0.7512274)}, {'J01': 26}, {'J01': 56}, 
3925.0, {'J01': np.float32(-0.7941869)}, {'J01': 26}, {'J01': 55}, 
3930.0, {'J01': np.float32(-0.60084736)}, {'J01': 26}, {'J01': 53}, 
3935.0, {'J01': np.float32(-0.75348383)}, {'J01': 26}, {'J01': 53}, 
3940.0, {'J01': np.float32(-0.87744313)}, {'J01': 26}, {'J01': 55}, 
3945.0, {'J01': np.float32(-0.91537094)}, {'J01': 26}, {'J01': 56}, 
3950.0, {'J01': np.float32(-0.75255877)}, {'J01': 26}, {'J01': 54}, 
3955.0, {'J01': np.float32(-0.6184237)}, {'J01': 26}, {'J01': 52}, 
3960.0, {'J01': np.float32(1.2353795)}, {'J01': 24}, {'J01': 50}, 
3965.0, {'J01': np.float32(1.7000049)}, {'J01': 21}, {'J01': 47}, 
3970.0, {'J01': np.float32(-0.70922655)}, {'J01': 21}, {'J01': 48}, 
3975.0, {'J01': np.float32(-0.7894485)}, {'J01': 21}, {'J01': 50}, 
3980.0, {'J01': np.float32(-0.14512229)}, {'J01': 20}, {'J01': 49}, 
3985.0, {'J01': np.float32(-0.12308964)}, {'J01': 19}, {'J01': 47}, 
3990.0, {'J01': np.float32(0.10084931)}, {'J01': 17}, {'J01': 47}, 
3995.0, {'J01': np.float32(-0.7921554)}, {'J01': 17}, {'J01': 48}, 
4000.0, {'J01': np.float32(1.6245633)}, {'J01': 15}, {'J01': 42}, 
4005.0, {'J01': np.float32(1.2477154)}, {'J01': 12}, {'J01': 37}, 
4010.0, {'J01': np.float32(-0.62950045)}, {'J01': 12}, {'J01': 39}, 
4015.0, {'J01': np.float32(0.33274847)}, {'J01': 11}, {'J01': 37}, 
4020.0, {'J01': np.float32(0.06968798)}, {'J01': 10}, {'J01': 37}, 
4025.0, {'J01': np.float32(-0.2340666)}, {'J01': 10}, {'J01': 34}, 
4030.0, {'J01': np.float32(-0.585593)}, {'J01': 10}, {'J01': 35}, 
4035.0, {'J01': np.float32(-0.6179704)}, {'J01': 10}, {'J01': 39}, 
4040.0, {'J01': np.float32(-0.6743996)}, {'J01': 10}, {'J01': 39}, 
4045.0, {'J01': np.float32(-0.40427938)}, {'J01': 10}, {'J01': 37}, 
4050.0, {'J01': np.float32(-0.15331249)}, {'J01': 10}, {'J01': 32}, 
4055.0, {'J01': np.float32(-0.553802)}, {'J01': 10}, {'J01': 34}, 
4060.0, {'J01': np.float32(-0.6000555)}, {'J01': 10}, {'J01': 37}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': np.float32(1.6412231)}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': np.float32(2.4477026)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(1.7559154)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.28221387)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.24507567)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(0.1480111)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(1.0860314)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(2.3441257)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.7169288)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.8880666)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.33024976)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.44773358)}, {'J01': 6}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.43385753)}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.7280296)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.6253469)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.7520814)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.6734505)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(1.106383)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.79278445)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(2.2312675)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.546716)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.4625347)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.6558742)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.8344126)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.426457)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.67160034)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(1.5541166)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.017576318)}, {'J01': 2}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.10545791)}, {'J01': 2}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.111008324)}, {'J01': 2}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.10915819)}, {'J01': 2}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.5707678)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.7289547)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(1.3274746)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
