5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3295.0, {'J01': np.float32(-1.4567522)}, {'J01': 35}, {'J01': 71}, 
3300.0, {'J01': np.float32(-2.744198)}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3325.0, {'J01': np.float32(-0.8910333)}, {'J01': 35}, {'J01': 66}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3345.0, {'J01': np.float32(-1.1167215)}, {'J01': 35}, {'J01': 71}, 
3350.0, {'J01': np.float32(-1.6796893)}, {'J01': 40}, {'J01': 75}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3360.0, {'J01': np.float32(2.548482)}, {'J01': 40}, {'J01': 75}, 
3365.0, {'J01': np.float32(1.5293633)}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3385.0, {'J01': np.float32(-0.8635883)}, {'J01': 32}, {'J01': 67}, 
3390.0, {'J01': np.float32(0.95748353)}, {'J01': 32}, {'J01': 67}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3400.0, {'J01': np.float32(-2.1311893)}, {'J01': 32}, {'J01': 70}, 
3405.0, {'J01': np.float32(0.7013657)}, {'J01': 32}, {'J01': 69}, 
3410.0, {'J01': np.float32(0.4224361)}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': np.float32(0.56616503)}, {'J01': 39}, {'J01': 66}, 
3420.0, {'J01': np.float32(-1.9534531)}, {'J01': 39}, {'J01': 66}, 
3425.0, {'J01': np.float32(-2.611462)}, {'J01': 39}, {'J01': 68}, 
3430.0, {'J01': np.float32(2.6186786)}, {'J01': 39}, {'J01': 73}, 
3435.0, {'J01': np.float32(-0.4496799)}, {'J01': 39}, {'J01': 71}, 
3440.0, {'J01': np.float32(-1.5425819)}, {'J01': 39}, {'J01': 69}, 
3445.0, {'J01': np.float32(1.2769772)}, {'J01': 38}, {'J01': 62}, 
3450.0, {'J01': np.float32(-0.91884923)}, {'J01': 37}, {'J01': 57}, 
3455.0, {'J01': np.float32(-2.1552925)}, {'J01': 37}, {'J01': 54}, 
3460.0, {'J01': np.float32(-2.8211846)}, {'J01': 37}, {'J01': 55}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 55}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 55}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
3480.0, {'J01': np.float32(0.8736831)}, {'J01': 34}, {'J01': 52}, 
3485.0, {'J01': np.float32(0.21205717)}, {'J01': 33}, {'J01': 55}, 
3490.0, {'J01': np.float32(-2.0383003)}, {'J01': 32}, {'J01': 61}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3505.0, {'J01': np.float32(-0.6470515)}, {'J01': 31}, {'J01': 59}, 
3510.0, {'J01': np.float32(-0.19425726)}, {'J01': 31}, {'J01': 57}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3525.0, {'J01': np.float32(-1.3243294)}, {'J01': 34}, {'J01': 65}, 
3530.0, {'J01': np.float32(-0.62176687)}, {'J01': 34}, {'J01': 66}, 
3535.0, {'J01': np.float32(-2.0431383)}, {'J01': 34}, {'J01': 69}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3545.0, {'J01': np.float32(0.121404536)}, {'J01': 33}, {'J01': 64}, 
3550.0, {'J01': np.float32(-2.10716)}, {'J01': 33}, {'J01': 66}, 
3555.0, {'J01': np.float32(-2.351569)}, {'J01': 33}, {'J01': 68}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3575.0, {'J01': np.float32(-2.327732)}, {'J01': 40}, {'J01': 72}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3595.0, {'J01': np.float32(-2.4085858)}, {'J01': 40}, {'J01': 76}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3625.0, {'J01': np.float32(-1.9551008)}, {'J01': 37}, {'J01': 74}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': np.float32(-0.51293063)}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': np.float32(-1.0205764)}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': np.float32(-0.45516837)}, {'J01': 40}, {'J01': 73}, 
3660.0, {'J01': np.float32(-2.8829732)}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': np.float32(2.7380776)}, {'J01': 40}, {'J01': 72}, 
3690.0, {'J01': np.float32(-1.1637993)}, {'J01': 40}, {'J01': 72}, 
3695.0, {'J01': np.float32(0.6401138)}, {'J01': 40}, {'J01': 66}, 
3700.0, {'J01': np.float32(-0.15894172)}, {'J01': 40}, {'J01': 67}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3710.0, {'J01': np.float32(0.031291395)}, {'J01': 34}, {'J01': 57}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3720.0, {'J01': np.float32(0.4671432)}, {'J01': 31}, {'J01': 62}, 
3725.0, {'J01': np.float32(-0.82085663)}, {'J01': 31}, {'J01': 65}, 
3730.0, {'J01': np.float32(-0.56831264)}, {'J01': 31}, {'J01': 64}, 
3735.0, {'J01': np.float32(-1.0585995)}, {'J01': 31}, {'J01': 66}, 
3740.0, {'J01': np.float32(-0.74249655)}, {'J01': 34}, {'J01': 68}, 
3745.0, {'J01': np.float32(-1.0334088)}, {'J01': 38}, {'J01': 72}, 
3750.0, {'J01': np.float32(-1.0451643)}, {'J01': 39}, {'J01': 73}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3760.0, {'J01': np.float32(-0.61138576)}, {'J01': 38}, {'J01': 69}, 
3765.0, {'J01': np.float32(-0.9055578)}, {'J01': 38}, {'J01': 68}, 
3770.0, {'J01': np.float32(-0.8380278)}, {'J01': 38}, {'J01': 67}, 
3775.0, {'J01': np.float32(2.9063344)}, {'J01': 36}, {'J01': 63}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 35}, 
3795.0, {'J01': np.float32(2.255268)}, {'J01': 20}, {'J01': 32}, 
3800.0, {'J01': np.float32(-0.13258095)}, {'J01': 20}, {'J01': 36}, 
3805.0, {'J01': np.float32(-0.5081591)}, {'J01': 20}, {'J01': 36}, 
3810.0, {'J01': np.float32(-0.5238853)}, {'J01': 20}, {'J01': 41}, 
3815.0, {'J01': np.float32(1.2634192)}, {'J01': 19}, {'J01': 45}, 
3820.0, {'J01': np.float32(-0.404337)}, {'J01': 25}, {'J01': 53}, 
3825.0, {'J01': np.float32(-0.6315325)}, {'J01': 27}, {'J01': 53}, 
3830.0, {'J01': np.float32(1.9448516)}, {'J01': 25}, {'J01': 46}, 
3835.0, {'J01': np.float32(0.203269)}, {'J01': 24}, {'J01': 41}, 
3840.0, {'J01': np.float32(-0.13116004)}, {'J01': 24}, {'J01': 36}, 
3845.0, {'J01': np.float32(-0.4478158)}, {'J01': 25}, {'J01': 36}, 
3850.0, {'J01': np.float32(0.9634471)}, {'J01': 25}, {'J01': 39}, 
3855.0, {'J01': np.float32(-0.42058307)}, {'J01': 32}, {'J01': 51}, 
3860.0, {'J01': np.float32(-0.63681316)}, {'J01': 35}, {'J01': 60}, 
3865.0, {'J01': np.float32(-0.9655967)}, {'J01': 35}, {'J01': 64}, 
3870.0, {'J01': np.float32(-0.8932269)}, {'J01': 36}, {'J01': 66}, 
3875.0, {'J01': np.float32(-0.036240518)}, {'J01': 36}, {'J01': 63}, 
3880.0, {'J01': np.float32(1.8598359)}, {'J01': 32}, {'J01': 54}, 
3885.0, {'J01': np.float32(0.012292322)}, {'J01': 32}, {'J01': 53}, 
3890.0, {'J01': np.float32(-0.6038039)}, {'J01': 32}, {'J01': 54}, 
3895.0, {'J01': np.float32(0.57175326)}, {'J01': 30}, {'J01': 48}, 
3900.0, {'J01': np.float32(-0.78629047)}, {'J01': 30}, {'J01': 53}, 
3905.0, {'J01': np.float32(0.50897336)}, {'J01': 28}, {'J01': 52}, 
3910.0, {'J01': np.float32(0.443022)}, {'J01': 26}, {'J01': 46}, 
3915.0, {'J01': np.float32(-0.28540546)}, {'J01': 25}, {'J01': 49}, 
3920.0, {'J01': np.float32(0.7607965)}, {'J01': 22}, {'J01': 44}, 
3925.0, {'J01': np.float32(0.3309605)}, {'J01': 21}, {'J01': 38}, 
3930.0, {'J01': np.float32(-0.44189268)}, {'J01': 21}, {'J01': 41}, 
3935.0, {'J01': np.float32(-0.7036873)}, {'J01': 21}, {'J01': 49}, 
3940.0, {'J01': np.float32(0.92613655)}, {'J01': 18}, {'J01': 44}, 
3945.0, {'J01': np.float32(0.13052599)}, {'J01': 17}, {'J01': 37}, 
3950.0, {'J01': np.float32(0.47939298)}, {'J01': 15}, {'J01': 38}, 
3955.0, {'J01': np.float32(0.7917961)}, {'J01': 13}, {'J01': 35}, 
3960.0, {'J01': np.float32(-0.6093969)}, {'J01': 13}, {'J01': 38}, 
3965.0, {'J01': np.float32(0.3313987)}, {'J01': 13}, {'J01': 32}, 
3970.0, {'J01': np.float32(0.50901204)}, {'J01': 13}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.015950046)}, {'J01': 13}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.16906384)}, {'J01': 13}, {'J01': 19}, 
3985.0, {'J01': np.float32(1.2043104)}, {'J01': 11}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.53985155)}, {'J01': 9}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.31757078)}, {'J01': 9}, {'J01': 31}, 
4000.0, {'J01': np.float32(0.5416916)}, {'J01': 7}, {'J01': 31}, 
4005.0, {'J01': np.float32(0.27620786)}, {'J01': 7}, {'J01': 31}, 
4010.0, {'J01': np.float32(-0.50123036)}, {'J01': 7}, {'J01': 31}, 
4015.0, {'J01': np.float32(-0.4938298)}, {'J01': 7}, {'J01': 32}, 
4020.0, {'J01': np.float32(1.0293179)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.6020147)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.4647234)}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.4980259)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(0.14767252)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.26675856)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.38979277)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(1.117162)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.7844588)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(1.1877891)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.38112858)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.1961147)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.37372804)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(0.6105458)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(1.2830713)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(0.9084181)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.89269197)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(1.5115634)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(1.0231267)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.9925994)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.27367392)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.13890703)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(0.13627845)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(1.3095597)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.353963)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.2899306)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.29417205)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.40774125)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.052424513)}, {'J01': 7}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.29947457)}, {'J01': 6}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.28661314)}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': np.float32(0.53283995)}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.92599446)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.45698428)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.5457909)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.5744681)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.90101755)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
