5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
1680.0, {'J01': np.float32(-2.6680005)}, {'J01': 30}, {'J01': 58}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1690.0, {'J01': np.float32(0.24851425)}, {'J01': 30}, {'J01': 57}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
1725.0, {'J01': np.float32(1.1034377)}, {'J01': 31}, {'J01': 57}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
1740.0, {'J01': np.float32(-2.9111185)}, {'J01': 32}, {'J01': 62}, 
1745.0, {'J01': np.float32(2.3948543)}, {'J01': 32}, {'J01': 64}, 
1750.0, {'J01': np.float32(0.020718686)}, {'J01': 32}, {'J01': 55}, 
1755.0, {'J01': np.float32(-1.4435126)}, {'J01': 32}, {'J01': 53}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
1765.0, {'J01': np.float32(-0.90812796)}, {'J01': 31}, {'J01': 55}, 
1770.0, {'J01': np.float32(-0.27166143)}, {'J01': 31}, {'J01': 55}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1780.0, {'J01': np.float32(-2.4155428)}, {'J01': 31}, {'J01': 59}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
1790.0, {'J01': np.float32(-2.3060875)}, {'J01': 34}, {'J01': 63}, 
1795.0, {'J01': np.float32(0.3399169)}, {'J01': 35}, {'J01': 64}, 
1800.0, {'J01': np.float32(-2.9841263)}, {'J01': 35}, {'J01': 68}, 
1805.0, {'J01': np.float32(0.9015409)}, {'J01': 37}, {'J01': 66}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
1815.0, {'J01': np.float32(1.2102916)}, {'J01': 39}, {'J01': 66}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1855.0, {'J01': np.float32(2.6644866)}, {'J01': 36}, {'J01': 62}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
1865.0, {'J01': np.float32(-0.8684644)}, {'J01': 35}, {'J01': 57}, 
1870.0, {'J01': np.float32(-1.7500832)}, {'J01': 35}, {'J01': 59}, 
1875.0, {'J01': np.float32(-1.7029047)}, {'J01': 35}, {'J01': 57}, 
1880.0, {'J01': np.float32(-0.44451222)}, {'J01': 33}, {'J01': 55}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1910.0, {'J01': np.float32(-1.1228724)}, {'J01': 35}, {'J01': 59}, 
1915.0, {'J01': np.float32(-0.35090804)}, {'J01': 35}, {'J01': 60}, 
1920.0, {'J01': np.float32(-1.0673256)}, {'J01': 35}, {'J01': 62}, 
1925.0, {'J01': np.float32(-2.9391701)}, {'J01': 35}, {'J01': 69}, 
1930.0, {'J01': np.float32(1.1408188)}, {'J01': 40}, {'J01': 72}, 
1935.0, {'J01': np.float32(-1.0160702)}, {'J01': 40}, {'J01': 70}, 
1940.0, {'J01': np.float32(-2.2771583)}, {'J01': 40}, {'J01': 70}, 
1945.0, {'J01': np.float32(-1.8641961)}, {'J01': 40}, {'J01': 69}, 
1950.0, {'J01': np.float32(0.90793264)}, {'J01': 40}, {'J01': 72}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
1970.0, {'J01': np.float32(2.0498233)}, {'J01': 40}, {'J01': 72}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 55}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2005.0, {'J01': np.float32(2.4067576)}, {'J01': 34}, {'J01': 65}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2015.0, {'J01': np.float32(-0.24807318)}, {'J01': 36}, {'J01': 62}, 
2020.0, {'J01': np.float32(1.4431812)}, {'J01': 38}, {'J01': 64}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2030.0, {'J01': np.float32(2.0076828)}, {'J01': 39}, {'J01': 67}, 
2035.0, {'J01': np.float32(-2.042248)}, {'J01': 39}, {'J01': 65}, 
2040.0, {'J01': np.float32(-2.7187521)}, {'J01': 39}, {'J01': 69}, 
2045.0, {'J01': np.float32(-2.0598433)}, {'J01': 40}, {'J01': 69}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
2060.0, {'J01': np.float32(-0.83362657)}, {'J01': 35}, {'J01': 52}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 47}, 
2070.0, {'J01': np.float32(-1.110711)}, {'J01': 33}, {'J01': 53}, 
2075.0, {'J01': np.float32(-1.3239638)}, {'J01': 31}, {'J01': 51}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 47}, 
2085.0, {'J01': np.float32(-2.347086)}, {'J01': 28}, {'J01': 50}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2095.0, {'J01': np.float32(-2.412266)}, {'J01': 27}, {'J01': 57}, 
2100.0, {'J01': np.float32(2.4675722)}, {'J01': 28}, {'J01': 56}, 
2105.0, {'J01': np.float32(-2.6353252)}, {'J01': 30}, {'J01': 61}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2115.0, {'J01': np.float32(-1.9828585)}, {'J01': 36}, {'J01': 60}, 
2120.0, {'J01': np.float32(2.5440288)}, {'J01': 37}, {'J01': 63}, 
2125.0, {'J01': np.float32(-0.8178283)}, {'J01': 37}, {'J01': 69}, 
2130.0, {'J01': np.float32(-1.6749265)}, {'J01': 37}, {'J01': 62}, 
2135.0, {'J01': np.float32(0.07876124)}, {'J01': 37}, {'J01': 65}, 
2140.0, {'J01': np.float32(-0.640132)}, {'J01': 37}, {'J01': 63}, 
2145.0, {'J01': np.float32(-0.9783227)}, {'J01': 37}, {'J01': 63}, 
2150.0, {'J01': np.float32(-1.740852)}, {'J01': 37}, {'J01': 65}, 
2155.0, {'J01': np.float32(-2.1109061)}, {'J01': 38}, {'J01': 70}, 
2160.0, {'J01': np.float32(-2.7167392)}, {'J01': 38}, {'J01': 72}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2175.0, {'J01': np.float32(1.1804267)}, {'J01': 40}, {'J01': 71}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2195.0, {'J01': np.float32(-0.33839962)}, {'J01': 40}, {'J01': 72}, 
2200.0, {'J01': np.float32(-1.1404488)}, {'J01': 40}, {'J01': 69}, 
2205.0, {'J01': np.float32(-2.1638603)}, {'J01': 40}, {'J01': 67}, 
2210.0, {'J01': np.float32(-2.5153728)}, {'J01': 40}, {'J01': 70}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2250.0, {'J01': np.float32(-1.199183)}, {'J01': 35}, {'J01': 73}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2270.0, {'J01': np.float32(-0.9162764)}, {'J01': 39}, {'J01': 77}, 
2275.0, {'J01': np.float32(-2.9215806)}, {'J01': 39}, {'J01': 81}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
2290.0, {'J01': np.float32(-0.13330722)}, {'J01': 39}, {'J01': 71}, 
2295.0, {'J01': np.float32(-2.701585)}, {'J01': 39}, {'J01': 70}, 
2300.0, {'J01': np.float32(-0.29914644)}, {'J01': 37}, {'J01': 59}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
2310.0, {'J01': np.float32(-1.624)}, {'J01': 37}, {'J01': 62}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2320.0, {'J01': np.float32(1.9447434)}, {'J01': 37}, {'J01': 74}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2340.0, {'J01': np.float32(-0.4889482)}, {'J01': 40}, {'J01': 75}, 
2345.0, {'J01': np.float32(-2.8941603)}, {'J01': 40}, {'J01': 77}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2355.0, {'J01': np.float32(0.8197823)}, {'J01': 40}, {'J01': 72}, 
2360.0, {'J01': np.float32(2.8656805)}, {'J01': 38}, {'J01': 61}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
2370.0, {'J01': np.float32(-0.78967625)}, {'J01': 38}, {'J01': 62}, 
2375.0, {'J01': np.float32(-2.6984005)}, {'J01': 38}, {'J01': 67}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2385.0, {'J01': np.float32(1.9342645)}, {'J01': 38}, {'J01': 69}, 
2390.0, {'J01': np.float32(2.0229797)}, {'J01': 38}, {'J01': 70}, 
2395.0, {'J01': np.float32(-2.8138316)}, {'J01': 38}, {'J01': 72}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2405.0, {'J01': np.float32(0.64783204)}, {'J01': 38}, {'J01': 75}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2420.0, {'J01': np.float32(-0.6390447)}, {'J01': 40}, {'J01': 75}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2430.0, {'J01': np.float32(-1.0546374)}, {'J01': 40}, {'J01': 80}, 
2435.0, {'J01': np.float32(2.5054939)}, {'J01': 40}, {'J01': 80}, 
2440.0, {'J01': np.float32(-0.08482831)}, {'J01': 40}, {'J01': 73}, 
2445.0, {'J01': np.float32(0.30996206)}, {'J01': 40}, {'J01': 69}, 
2450.0, {'J01': np.float32(-0.18281879)}, {'J01': 40}, {'J01': 71}, 
2455.0, {'J01': np.float32(-2.5002973)}, {'J01': 40}, {'J01': 72}, 
2460.0, {'J01': np.float32(-1.9696873)}, {'J01': 40}, {'J01': 72}, 
2465.0, {'J01': np.float32(2.758023)}, {'J01': 40}, {'J01': 68}, 
2470.0, {'J01': np.float32(-1.2472516)}, {'J01': 40}, {'J01': 66}, 
2475.0, {'J01': np.float32(-0.823838)}, {'J01': 40}, {'J01': 69}, 
2480.0, {'J01': np.float32(-0.9805636)}, {'J01': 40}, {'J01': 72}, 
2485.0, {'J01': np.float32(-1.1178173)}, {'J01': 40}, {'J01': 72}, 
2490.0, {'J01': np.float32(-1.3232267)}, {'J01': 40}, {'J01': 73}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2500.0, {'J01': np.float32(-0.40043202)}, {'J01': 40}, {'J01': 72}, 
2505.0, {'J01': np.float32(-2.0458033)}, {'J01': 40}, {'J01': 69}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2520.0, {'J01': np.float32(-0.6658155)}, {'J01': 40}, {'J01': 72}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2530.0, {'J01': np.float32(1.8071754)}, {'J01': 40}, {'J01': 70}, 
2535.0, {'J01': np.float32(-0.81801677)}, {'J01': 40}, {'J01': 70}, 
2540.0, {'J01': np.float32(-1.0931449)}, {'J01': 40}, {'J01': 73}, 
2545.0, {'J01': np.float32(-1.7246011)}, {'J01': 40}, {'J01': 73}, 
2550.0, {'J01': np.float32(-2.5760732)}, {'J01': 40}, {'J01': 70}, 
2555.0, {'J01': np.float32(2.4937973)}, {'J01': 40}, {'J01': 72}, 
2560.0, {'J01': np.float32(-1.4687153)}, {'J01': 40}, {'J01': 74}, 
2565.0, {'J01': np.float32(-2.8002942)}, {'J01': 40}, {'J01': 75}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2585.0, {'J01': np.float32(-0.9175837)}, {'J01': 34}, {'J01': 60}, 
2590.0, {'J01': np.float32(-1.0793856)}, {'J01': 34}, {'J01': 66}, 
2595.0, {'J01': np.float32(-0.6786966)}, {'J01': 34}, {'J01': 69}, 
2600.0, {'J01': np.float32(-1.6716121)}, {'J01': 34}, {'J01': 68}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2610.0, {'J01': np.float32(2.3386083)}, {'J01': 37}, {'J01': 68}, 
2615.0, {'J01': np.float32(-1.3005894)}, {'J01': 38}, {'J01': 70}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2630.0, {'J01': np.float32(-0.9985846)}, {'J01': 38}, {'J01': 71}, 
2635.0, {'J01': np.float32(-1.1402445)}, {'J01': 40}, {'J01': 77}, 
2640.0, {'J01': np.float32(-2.1935155)}, {'J01': 40}, {'J01': 83}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2655.0, {'J01': np.float32(1.0463637)}, {'J01': 40}, {'J01': 80}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
2675.0, {'J01': np.float32(2.8046696)}, {'J01': 40}, {'J01': 81}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2685.0, {'J01': np.float32(2.6533298)}, {'J01': 40}, {'J01': 81}, 
2690.0, {'J01': np.float32(0.35338363)}, {'J01': 40}, {'J01': 82}, 
2695.0, {'J01': np.float32(-2.607971)}, {'J01': 40}, {'J01': 84}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2730.0, {'J01': np.float32(1.4118394)}, {'J01': 40}, {'J01': 80}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2760.0, {'J01': np.float32(-0.45233458)}, {'J01': 40}, {'J01': 70}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2770.0, {'J01': np.float32(0.23661683)}, {'J01': 40}, {'J01': 77}, 
2775.0, {'J01': np.float32(-2.0476255)}, {'J01': 40}, {'J01': 77}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2785.0, {'J01': np.float32(-0.19257724)}, {'J01': 40}, {'J01': 77}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
2800.0, {'J01': np.float32(-2.067047)}, {'J01': 40}, {'J01': 83}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2810.0, {'J01': np.float32(0.8300611)}, {'J01': 40}, {'J01': 84}, 
2815.0, {'J01': np.float32(2.080476)}, {'J01': 40}, {'J01': 81}, 
2820.0, {'J01': np.float32(-1.6997632)}, {'J01': 40}, {'J01': 81}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2830.0, {'J01': np.float32(1.5088279)}, {'J01': 40}, {'J01': 79}, 
2835.0, {'J01': np.float32(-0.72453564)}, {'J01': 40}, {'J01': 77}, 
2840.0, {'J01': np.float32(-0.9842922)}, {'J01': 40}, {'J01': 78}, 
2845.0, {'J01': np.float32(-1.2073358)}, {'J01': 40}, {'J01': 78}, 
2850.0, {'J01': np.float32(-1.2138113)}, {'J01': 40}, {'J01': 79}, 
2855.0, {'J01': np.float32(-2.0489862)}, {'J01': 40}, {'J01': 78}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2890.0, {'J01': np.float32(-2.9181027)}, {'J01': 34}, {'J01': 49}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 44}, 
2900.0, {'J01': np.float32(-1.0016897)}, {'J01': 32}, {'J01': 54}, 
2905.0, {'J01': np.float32(-0.3650765)}, {'J01': 32}, {'J01': 65}, 
2910.0, {'J01': np.float32(-1.7065859)}, {'J01': 32}, {'J01': 77}, 
2915.0, {'J01': np.float32(-0.1982543)}, {'J01': 32}, {'J01': 73}, 
2920.0, {'J01': np.float32(2.1254919)}, {'J01': 32}, {'J01': 62}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2940.0, {'J01': np.float32(-2.1030302)}, {'J01': 33}, {'J01': 70}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2955.0, {'J01': np.float32(-1.9069904)}, {'J01': 36}, {'J01': 65}, 
2960.0, {'J01': np.float32(-1.5207707)}, {'J01': 36}, {'J01': 70}, 
2965.0, {'J01': np.float32(-2.8350449)}, {'J01': 36}, {'J01': 70}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2975.0, {'J01': np.float32(-0.72215104)}, {'J01': 37}, {'J01': 67}, 
2980.0, {'J01': np.float32(-0.9973721)}, {'J01': 40}, {'J01': 73}, 
2985.0, {'J01': np.float32(-2.21289)}, {'J01': 40}, {'J01': 74}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3005.0, {'J01': np.float32(1.8236012)}, {'J01': 34}, {'J01': 62}, 
3010.0, {'J01': np.float32(-2.1677349)}, {'J01': 34}, {'J01': 67}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3035.0, {'J01': np.float32(-0.34299695)}, {'J01': 37}, {'J01': 65}, 
3040.0, {'J01': np.float32(-2.5181148)}, {'J01': 37}, {'J01': 67}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3055.0, {'J01': np.float32(-0.9980074)}, {'J01': 36}, {'J01': 69}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3075.0, {'J01': np.float32(-1.170543)}, {'J01': 38}, {'J01': 67}, 
3080.0, {'J01': np.float32(-0.57165587)}, {'J01': 38}, {'J01': 67}, 
3085.0, {'J01': np.float32(-1.7080412)}, {'J01': 38}, {'J01': 67}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3095.0, {'J01': np.float32(-0.7551889)}, {'J01': 38}, {'J01': 67}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3120.0, {'J01': np.float32(-0.93980944)}, {'J01': 35}, {'J01': 49}, 
3125.0, {'J01': np.float32(-2.9977953)}, {'J01': 33}, {'J01': 48}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3135.0, {'J01': np.float32(-1.5307024)}, {'J01': 33}, {'J01': 54}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3145.0, {'J01': np.float32(-2.7598317)}, {'J01': 33}, {'J01': 63}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3160.0, {'J01': np.float32(1.2825438)}, {'J01': 38}, {'J01': 58}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 53}, 
3170.0, {'J01': np.float32(-1.5139391)}, {'J01': 37}, {'J01': 58}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
3190.0, {'J01': np.float32(-2.79704)}, {'J01': 39}, {'J01': 79}, 
3195.0, {'J01': np.float32(-0.7263097)}, {'J01': 39}, {'J01': 73}, 
3200.0, {'J01': np.float32(1.3965257)}, {'J01': 40}, {'J01': 75}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': np.float32(-1.5440156)}, {'J01': 40}, {'J01': 79}, 
3225.0, {'J01': np.float32(-2.476048)}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': np.float32(-0.53829086)}, {'J01': 40}, {'J01': 78}, 
3235.0, {'J01': np.float32(-2.498254)}, {'J01': 40}, {'J01': 76}, 
3240.0, {'J01': np.float32(0.24700472)}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3250.0, {'J01': np.float32(-2.2672136)}, {'J01': 37}, {'J01': 72}, 
3255.0, {'J01': np.float32(-2.763124)}, {'J01': 37}, {'J01': 73}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3265.0, {'J01': np.float32(0.28077254)}, {'J01': 33}, {'J01': 64}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3275.0, {'J01': np.float32(-2.2783082)}, {'J01': 35}, {'J01': 67}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
