5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3290.0, {'J01': np.float32(0.54116374)}, {'J01': 31}, {'J01': 64}, 
3295.0, {'J01': np.float32(-0.7171252)}, {'J01': 31}, {'J01': 65}, 
3300.0, {'J01': np.float32(-0.4616244)}, {'J01': 31}, {'J01': 60}, 
3305.0, {'J01': np.float32(1.2045842)}, {'J01': 27}, {'J01': 52}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3315.0, {'J01': np.float32(-1.0171247)}, {'J01': 32}, {'J01': 57}, 
3320.0, {'J01': np.float32(-2.8195603)}, {'J01': 32}, {'J01': 60}, 
3325.0, {'J01': np.float32(2.2663894)}, {'J01': 32}, {'J01': 63}, 
3330.0, {'J01': np.float32(-1.0047882)}, {'J01': 32}, {'J01': 68}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3340.0, {'J01': np.float32(2.976015)}, {'J01': 36}, {'J01': 76}, 
3345.0, {'J01': np.float32(-1.527309)}, {'J01': 36}, {'J01': 74}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3360.0, {'J01': np.float32(-0.85720766)}, {'J01': 38}, {'J01': 73}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3375.0, {'J01': np.float32(-1.4032341)}, {'J01': 39}, {'J01': 72}, 
3380.0, {'J01': np.float32(-0.8225012)}, {'J01': 39}, {'J01': 74}, 
3385.0, {'J01': np.float32(-2.640209)}, {'J01': 39}, {'J01': 74}, 
3390.0, {'J01': np.float32(-2.0251057)}, {'J01': 39}, {'J01': 68}, 
3395.0, {'J01': np.float32(0.14838585)}, {'J01': 38}, {'J01': 62}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3410.0, {'J01': np.float32(-0.5467216)}, {'J01': 36}, {'J01': 66}, 
3415.0, {'J01': np.float32(-2.1473224)}, {'J01': 36}, {'J01': 74}, 
3420.0, {'J01': np.float32(-1.9868003)}, {'J01': 36}, {'J01': 74}, 
3425.0, {'J01': np.float32(0.42415032)}, {'J01': 34}, {'J01': 71}, 
3430.0, {'J01': np.float32(1.2830266)}, {'J01': 32}, {'J01': 69}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3440.0, {'J01': np.float32(-0.061221555)}, {'J01': 31}, {'J01': 66}, 
3445.0, {'J01': np.float32(-2.1360755)}, {'J01': 31}, {'J01': 78}, 
3450.0, {'J01': np.float32(-2.341396)}, {'J01': 31}, {'J01': 87}, 
3455.0, {'J01': np.float32(-0.27985588)}, {'J01': 29}, {'J01': 81}, 
3460.0, {'J01': np.float32(-1.3926291)}, {'J01': 30}, {'J01': 78}, 
3465.0, {'J01': np.float32(1.1705606)}, {'J01': 31}, {'J01': 74}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 74}, 
3475.0, {'J01': np.float32(-0.68413776)}, {'J01': 31}, {'J01': 74}, 
3480.0, {'J01': np.float32(-2.1662357)}, {'J01': 31}, {'J01': 78}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 80}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
3495.0, {'J01': np.float32(-0.16659167)}, {'J01': 32}, {'J01': 72}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3510.0, {'J01': np.float32(-2.1790047)}, {'J01': 34}, {'J01': 72}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
3520.0, {'J01': np.float32(0.24326614)}, {'J01': 37}, {'J01': 75}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
3530.0, {'J01': np.float32(-1.2412914)}, {'J01': 37}, {'J01': 80}, 
3535.0, {'J01': np.float32(-2.3627064)}, {'J01': 38}, {'J01': 84}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3545.0, {'J01': np.float32(2.1478782)}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': np.float32(-1.096399)}, {'J01': 38}, {'J01': 79}, 
3555.0, {'J01': np.float32(-2.9069257)}, {'J01': 39}, {'J01': 80}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3570.0, {'J01': np.float32(-2.7862701)}, {'J01': 40}, {'J01': 77}, 
3575.0, {'J01': np.float32(-1.4582639)}, {'J01': 40}, {'J01': 79}, 
3580.0, {'J01': np.float32(1.3565208)}, {'J01': 40}, {'J01': 79}, 
3585.0, {'J01': np.float32(-1.2937934)}, {'J01': 40}, {'J01': 79}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3600.0, {'J01': np.float32(-2.3069246)}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': np.float32(-0.6868133)}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': np.float32(-2.535224)}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': np.float32(-1.0913966)}, {'J01': 39}, {'J01': 67}, 
3630.0, {'J01': np.float32(1.1861736)}, {'J01': 36}, {'J01': 60}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3645.0, {'J01': np.float32(0.12021462)}, {'J01': 32}, {'J01': 63}, 
3650.0, {'J01': np.float32(-2.8661692)}, {'J01': 32}, {'J01': 68}, 
3655.0, {'J01': np.float32(-2.6203191)}, {'J01': 32}, {'J01': 64}, 
3660.0, {'J01': np.float32(-1.5679041)}, {'J01': 30}, {'J01': 54}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3670.0, {'J01': np.float32(-0.14668307)}, {'J01': 35}, {'J01': 58}, 
3675.0, {'J01': np.float32(-1.167085)}, {'J01': 35}, {'J01': 60}, 
3680.0, {'J01': np.float32(-2.9738011)}, {'J01': 35}, {'J01': 57}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3690.0, {'J01': np.float32(1.870139)}, {'J01': 31}, {'J01': 54}, 
3695.0, {'J01': np.float32(-1.2967234)}, {'J01': 31}, {'J01': 56}, 
3700.0, {'J01': np.float32(-1.1724107)}, {'J01': 31}, {'J01': 53}, 
3705.0, {'J01': np.float32(1.655387)}, {'J01': 28}, {'J01': 45}, 
3710.0, {'J01': np.float32(-2.350886)}, {'J01': 28}, {'J01': 40}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
3720.0, {'J01': np.float32(0.054101758)}, {'J01': 26}, {'J01': 43}, 
3725.0, {'J01': np.float32(-0.6794783)}, {'J01': 26}, {'J01': 50}, 
3730.0, {'J01': np.float32(-0.75348383)}, {'J01': 26}, {'J01': 51}, 
3735.0, {'J01': np.float32(0.49604422)}, {'J01': 25}, {'J01': 49}, 
3740.0, {'J01': np.float32(-0.4127197)}, {'J01': 25}, {'J01': 46}, 
3745.0, {'J01': np.float32(1.3582978)}, {'J01': 23}, {'J01': 43}, 
3750.0, {'J01': np.float32(2.0715318)}, {'J01': 20}, {'J01': 38}, 
3755.0, {'J01': np.float32(0.56801945)}, {'J01': 19}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.1766457)}, {'J01': 19}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.4763682)}, {'J01': 19}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.51059574)}, {'J01': 19}, {'J01': 32}, 
3775.0, {'J01': np.float32(1.1912323)}, {'J01': 17}, {'J01': 34}, 
3780.0, {'J01': np.float32(0.8749103)}, {'J01': 17}, {'J01': 38}, 
3785.0, {'J01': np.float32(2.0008707)}, {'J01': 15}, {'J01': 32}, 
3790.0, {'J01': np.float32(1.7936484)}, {'J01': 12}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.35726252)}, {'J01': 10}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.35121185)}, {'J01': 10}, {'J01': 24}, 
3805.0, {'J01': np.float32(1.3640474)}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': np.float32(2.7955465)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.10225347)}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.4038261)}, {'J01': 8}, {'J01': 36}, 
3825.0, {'J01': np.float32(0.23781721)}, {'J01': 8}, {'J01': 35}, 
3830.0, {'J01': np.float32(0.23202729)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(1.1160488)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(0.3959297)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.49121183)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.4680851)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 31}, 
3970.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.20814061)}, {'J01': 3}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 34}, 
4000.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(0.8640148)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.7631822)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(0.5254394)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.2719704)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.4014801)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.5245143)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.41813135)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.51156336)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(1.1572618)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': np.float32(0.017576318)}, {'J01': 1}, {'J01': 5}, 
4645.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.067530066)}, {'J01': 1}, {'J01': 6}, 
4665.0, {'J01': np.float32(0.02960222)}, {'J01': 2}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.10083256)}, {'J01': 1}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.04255319)}, {'J01': 1}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.09898242)}, {'J01': 2}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.04347826)}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.07308048)}, {'J01': 2}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.07770583)}, {'J01': 2}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.07678076)}, {'J01': 2}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.14338575)}, {'J01': 2}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.65957445)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.47363552)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.49583718)}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 10}, 
