5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.7430126)}, {'J01': 8}, {'J01': 47}, 
1660.0, {'J01': np.float32(-0.6214451)}, {'J01': 9}, {'J01': 49}, 
1665.0, {'J01': np.float32(1.0961037)}, {'J01': 10}, {'J01': 47}, 
1670.0, {'J01': np.float32(-1.4588643)}, {'J01': 10}, {'J01': 48}, 
1675.0, {'J01': np.float32(-2.62962)}, {'J01': 11}, {'J01': 50}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1685.0, {'J01': np.float32(1.6062428)}, {'J01': 11}, {'J01': 45}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1730.0, {'J01': np.float32(-1.4071081)}, {'J01': 12}, {'J01': 49}, 
1735.0, {'J01': np.float32(-0.5560541)}, {'J01': 13}, {'J01': 51}, 
1740.0, {'J01': np.float32(-0.18487854)}, {'J01': 14}, {'J01': 54}, 
1745.0, {'J01': np.float32(-1.7654141)}, {'J01': 14}, {'J01': 57}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1760.0, {'J01': np.float32(2.8667169)}, {'J01': 14}, {'J01': 47}, 
1765.0, {'J01': np.float32(-2.4166188)}, {'J01': 14}, {'J01': 54}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
1775.0, {'J01': np.float32(-0.51695335)}, {'J01': 11}, {'J01': 46}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1785.0, {'J01': np.float32(-0.028157817)}, {'J01': 10}, {'J01': 40}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1810.0, {'J01': np.float32(-1.455583)}, {'J01': 15}, {'J01': 46}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1825.0, {'J01': np.float32(-2.5037549)}, {'J01': 19}, {'J01': 51}, 
1830.0, {'J01': np.float32(1.2455467)}, {'J01': 19}, {'J01': 52}, 
1835.0, {'J01': np.float32(2.3537786)}, {'J01': 18}, {'J01': 48}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1845.0, {'J01': np.float32(1.7938832)}, {'J01': 15}, {'J01': 31}, 
1850.0, {'J01': np.float32(-0.34183162)}, {'J01': 15}, {'J01': 25}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
1860.0, {'J01': np.float32(-0.4685384)}, {'J01': 14}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.11740657)}, {'J01': 14}, {'J01': 38}, 
1870.0, {'J01': np.float32(-0.54128027)}, {'J01': 14}, {'J01': 42}, 
1875.0, {'J01': np.float32(0.59132856)}, {'J01': 12}, {'J01': 35}, 
1880.0, {'J01': np.float32(-0.659951)}, {'J01': 12}, {'J01': 36}, 
1885.0, {'J01': np.float32(-2.0438888)}, {'J01': 13}, {'J01': 42}, 
1890.0, {'J01': np.float32(-2.8138752)}, {'J01': 13}, {'J01': 41}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1900.0, {'J01': np.float32(-0.6493444)}, {'J01': 16}, {'J01': 48}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': np.float32(-1.5383136)}, {'J01': 14}, {'J01': 45}, 
1925.0, {'J01': np.float32(-2.6939058)}, {'J01': 14}, {'J01': 49}, 
1930.0, {'J01': np.float32(1.9691287)}, {'J01': 16}, {'J01': 49}, 
1935.0, {'J01': np.float32(-0.32264477)}, {'J01': 16}, {'J01': 48}, 
1940.0, {'J01': np.float32(-1.8594172)}, {'J01': 16}, {'J01': 50}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1955.0, {'J01': np.float32(-0.6407826)}, {'J01': 17}, {'J01': 46}, 
1960.0, {'J01': np.float32(-0.76844215)}, {'J01': 17}, {'J01': 48}, 
1965.0, {'J01': np.float32(-2.3328025)}, {'J01': 18}, {'J01': 52}, 
1970.0, {'J01': np.float32(0.60994244)}, {'J01': 19}, {'J01': 51}, 
1975.0, {'J01': np.float32(1.0682468)}, {'J01': 18}, {'J01': 49}, 
1980.0, {'J01': np.float32(-1.927136)}, {'J01': 19}, {'J01': 52}, 
1985.0, {'J01': np.float32(0.342779)}, {'J01': 19}, {'J01': 52}, 
1990.0, {'J01': np.float32(1.1369988)}, {'J01': 18}, {'J01': 53}, 
1995.0, {'J01': np.float32(-1.374316)}, {'J01': 17}, {'J01': 52}, 
2000.0, {'J01': np.float32(0.61363643)}, {'J01': 17}, {'J01': 54}, 
2005.0, {'J01': np.float32(-1.3052399)}, {'J01': 18}, {'J01': 56}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2015.0, {'J01': np.float32(-1.9632808)}, {'J01': 17}, {'J01': 63}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2025.0, {'J01': np.float32(0.03383876)}, {'J01': 14}, {'J01': 49}, 
2030.0, {'J01': np.float32(-1.7919527)}, {'J01': 14}, {'J01': 53}, 
2035.0, {'J01': np.float32(-1.338134)}, {'J01': 15}, {'J01': 54}, 
2040.0, {'J01': np.float32(-1.6862295)}, {'J01': 15}, {'J01': 55}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2050.0, {'J01': np.float32(-2.5049074)}, {'J01': 15}, {'J01': 56}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2060.0, {'J01': np.float32(-0.54714394)}, {'J01': 14}, {'J01': 53}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2070.0, {'J01': np.float32(-1.3169706)}, {'J01': 12}, {'J01': 43}, 
2075.0, {'J01': np.float32(-1.2080107)}, {'J01': 12}, {'J01': 47}, 
2080.0, {'J01': np.float32(-2.9382482)}, {'J01': 15}, {'J01': 55}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.7434765)}, {'J01': 16}, {'J01': 48}, 
2100.0, {'J01': np.float32(-2.395681)}, {'J01': 16}, {'J01': 49}, 
2105.0, {'J01': np.float32(-2.951086)}, {'J01': 17}, {'J01': 52}, 
2110.0, {'J01': np.float32(-2.9937634)}, {'J01': 18}, {'J01': 53}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2120.0, {'J01': np.float32(-0.6871691)}, {'J01': 17}, {'J01': 51}, 
2125.0, {'J01': np.float32(-2.089506)}, {'J01': 16}, {'J01': 44}, 
2130.0, {'J01': np.float32(-2.2617116)}, {'J01': 14}, {'J01': 38}, 
2135.0, {'J01': np.float32(-1.4563059)}, {'J01': 13}, {'J01': 31}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 27}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
2150.0, {'J01': np.float32(0.074078165)}, {'J01': 10}, {'J01': 32}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2165.0, {'J01': np.float32(-2.3948562)}, {'J01': 12}, {'J01': 45}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2180.0, {'J01': np.float32(-0.38957658)}, {'J01': 14}, {'J01': 47}, 
2185.0, {'J01': np.float32(-2.3041766)}, {'J01': 15}, {'J01': 53}, 
2190.0, {'J01': np.float32(-2.367506)}, {'J01': 15}, {'J01': 49}, 
2195.0, {'J01': np.float32(-2.4420266)}, {'J01': 14}, {'J01': 45}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2210.0, {'J01': np.float32(-2.6176207)}, {'J01': 15}, {'J01': 45}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2220.0, {'J01': np.float32(-1.7798927)}, {'J01': 15}, {'J01': 53}, 
2225.0, {'J01': np.float32(0.96175116)}, {'J01': 12}, {'J01': 41}, 
2230.0, {'J01': np.float32(-1.5364031)}, {'J01': 10}, {'J01': 30}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': np.float32(-1.9080471)}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': np.float32(1.8535652)}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': np.float32(0.1459482)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-1.1910533)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-2.8389597)}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': np.float32(-1.8189219)}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(-0.19389158)}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': np.float32(-2.1419203)}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': np.float32(2.4946458)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(-0.50842834)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-1.9476147)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(0.50347227)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-0.23437327)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': np.float32(1.2153387)}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2335.0, {'J01': np.float32(-1.1314411)}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': np.float32(-0.27366328)}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': np.float32(-0.022235245)}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': np.float32(-2.95323)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(0.11160814)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-1.6015607)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(1.6565541)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(0.76464784)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-0.63200426)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.06379519)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-0.65760636)}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': np.float32(0.56723374)}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': np.float32(-0.19576198)}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': np.float32(-1.2726947)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(0.28923127)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-1.1861382)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.637017)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(0.52887744)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-1.2887942)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(-1.6591982)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.9708089)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(-1.3021532)}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': np.float32(-2.2283733)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': np.float32(-0.14360064)}, {'J01': 3}, {'J01': 21}, 
2480.0, {'J01': np.float32(-0.26028362)}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': np.float32(-0.28916338)}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': np.float32(-0.37271342)}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': np.float32(-0.47855273)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-0.46172693)}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': np.float32(0.006787974)}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': np.float32(-2.2986338)}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
2520.0, {'J01': np.float32(-0.79002315)}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': np.float32(-1.2213225)}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': np.float32(1.0588245)}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': np.float32(-1.4479533)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-1.800181)}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': np.float32(2.598581)}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': np.float32(-0.299494)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(-1.1844565)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(0.55132574)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-0.28627568)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-0.49425846)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.9882272)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-2.6088214)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-1.4681613)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(-2.4348128)}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(-1.0427623)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-0.008745606)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(0.28497955)}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-2.6335602)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-2.347567)}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': np.float32(-1.2063742)}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': np.float32(-2.914863)}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(0.2674296)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-2.9128845)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(1.3522489)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-0.28959638)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-0.37071174)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-0.42952895)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-1.5470668)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2745.0, {'J01': np.float32(0.17168742)}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-0.7537964)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-1.9391416)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-2.848109)}, {'J01': 9}, {'J01': 45}, 
2780.0, {'J01': np.float32(1.7880405)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': np.float32(-2.381209)}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': np.float32(-1.0920757)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(2.9734178)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(0.029861333)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-1.0581882)}, {'J01': 9}, {'J01': 42}, 
2815.0, {'J01': np.float32(-1.1570157)}, {'J01': 9}, {'J01': 41}, 
2820.0, {'J01': np.float32(-0.8253031)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(-2.5792384)}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-2.5188816)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(1.5581869)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-1.4827762)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-2.6240337)}, {'J01': 7}, {'J01': 44}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': np.float32(-0.90503377)}, {'J01': 7}, {'J01': 42}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-2.8258045)}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-1.1512524)}, {'J01': 7}, {'J01': 42}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': np.float32(-0.7768344)}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': np.float32(0.12700592)}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': np.float32(-1.0666219)}, {'J01': 11}, {'J01': 46}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2960.0, {'J01': np.float32(-1.7994522)}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': np.float32(-1.2635796)}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-0.7351175)}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': np.float32(-2.365128)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(0.07482053)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-2.0779634)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-2.64628)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-0.41763607)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-2.0422475)}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': np.float32(-2.8723636)}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-2.5067737)}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': np.float32(-2.4396937)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-0.16041405)}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': np.float32(-1.5928448)}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': np.float32(-0.053782888)}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': np.float32(-2.9634671)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(1.3217782)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(-1.8492312)}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': np.float32(-2.6489024)}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': np.float32(2.537158)}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': np.float32(-1.4565161)}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': np.float32(-1.4176521)}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': np.float32(2.2952473)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-0.116680756)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(0.5186975)}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': np.float32(1.02659)}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': np.float32(-2.2473536)}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': np.float32(-2.7509043)}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(0.032733116)}, {'J01': 11}, {'J01': 43}, 
3175.0, {'J01': np.float32(1.0378933)}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': np.float32(-0.6620251)}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': np.float32(-2.7693098)}, {'J01': 15}, {'J01': 45}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3200.0, {'J01': np.float32(-0.82563794)}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': np.float32(0.26935503)}, {'J01': 16}, {'J01': 57}, 
3220.0, {'J01': np.float32(-2.387171)}, {'J01': 16}, {'J01': 57}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': np.float32(-2.0702715)}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3250.0, {'J01': np.float32(-2.7859735)}, {'J01': 17}, {'J01': 56}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3260.0, {'J01': np.float32(-0.27107048)}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
