5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 45}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
1685.0, {'J01': np.float32(-2.1015127)}, {'J01': 24}, {'J01': 42}, 
1690.0, {'J01': np.float32(-2.2518895)}, {'J01': 24}, {'J01': 48}, 
1695.0, {'J01': np.float32(-0.27983442)}, {'J01': 24}, {'J01': 55}, 
1700.0, {'J01': np.float32(-1.9624746)}, {'J01': 25}, {'J01': 56}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1735.0, {'J01': np.float32(-0.45858085)}, {'J01': 26}, {'J01': 57}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 41}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 38}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1775.0, {'J01': np.float32(-2.5897653)}, {'J01': 21}, {'J01': 51}, 
1780.0, {'J01': np.float32(0.22538371)}, {'J01': 21}, {'J01': 53}, 
1785.0, {'J01': np.float32(-2.4600565)}, {'J01': 23}, {'J01': 55}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1830.0, {'J01': np.float32(-1.3086586)}, {'J01': 24}, {'J01': 59}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1890.0, {'J01': np.float32(1.4405488)}, {'J01': 18}, {'J01': 46}, 
1895.0, {'J01': np.float32(0.12520675)}, {'J01': 21}, {'J01': 47}, 
1900.0, {'J01': np.float32(-1.0997224)}, {'J01': 21}, {'J01': 48}, 
1905.0, {'J01': np.float32(-0.14409168)}, {'J01': 21}, {'J01': 49}, 
1910.0, {'J01': np.float32(-1.2344655)}, {'J01': 23}, {'J01': 53}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1920.0, {'J01': np.float32(-0.14744681)}, {'J01': 25}, {'J01': 56}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1940.0, {'J01': np.float32(-1.0836762)}, {'J01': 26}, {'J01': 54}, 
1945.0, {'J01': np.float32(2.4304435)}, {'J01': 24}, {'J01': 51}, 
1950.0, {'J01': np.float32(-0.18951489)}, {'J01': 22}, {'J01': 45}, 
1955.0, {'J01': np.float32(0.48391035)}, {'J01': 20}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1970.0, {'J01': np.float32(2.0141203)}, {'J01': 19}, {'J01': 46}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
1980.0, {'J01': np.float32(-0.8316904)}, {'J01': 20}, {'J01': 46}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2000.0, {'J01': np.float32(-0.43794727)}, {'J01': 21}, {'J01': 54}, 
2005.0, {'J01': np.float32(-0.46900195)}, {'J01': 21}, {'J01': 47}, 
2010.0, {'J01': np.float32(-1.3067228)}, {'J01': 21}, {'J01': 50}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2020.0, {'J01': np.float32(-2.670481)}, {'J01': 17}, {'J01': 47}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2040.0, {'J01': np.float32(-0.9213373)}, {'J01': 18}, {'J01': 51}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2055.0, {'J01': np.float32(-0.8473357)}, {'J01': 14}, {'J01': 43}, 
2060.0, {'J01': np.float32(-2.8522499)}, {'J01': 14}, {'J01': 45}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2075.0, {'J01': np.float32(-0.77179974)}, {'J01': 17}, {'J01': 47}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2115.0, {'J01': np.float32(-0.59638816)}, {'J01': 18}, {'J01': 42}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2135.0, {'J01': np.float32(-2.5037901)}, {'J01': 19}, {'J01': 48}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2150.0, {'J01': np.float32(-1.6590638)}, {'J01': 19}, {'J01': 48}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2160.0, {'J01': np.float32(-1.0792067)}, {'J01': 21}, {'J01': 44}, 
2165.0, {'J01': np.float32(-2.4149885)}, {'J01': 21}, {'J01': 46}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2175.0, {'J01': np.float32(-1.6182852)}, {'J01': 21}, {'J01': 61}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2205.0, {'J01': np.float32(2.000056)}, {'J01': 23}, {'J01': 43}, 
2210.0, {'J01': np.float32(-2.589345)}, {'J01': 21}, {'J01': 41}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2225.0, {'J01': np.float32(0.896605)}, {'J01': 21}, {'J01': 51}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2235.0, {'J01': np.float32(-0.21262729)}, {'J01': 21}, {'J01': 49}, 
2240.0, {'J01': np.float32(-2.965246)}, {'J01': 21}, {'J01': 51}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2255.0, {'J01': np.float32(-0.10214135)}, {'J01': 21}, {'J01': 50}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2265.0, {'J01': np.float32(0.08243617)}, {'J01': 18}, {'J01': 47}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2295.0, {'J01': np.float32(-1.3795071)}, {'J01': 17}, {'J01': 48}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2310.0, {'J01': np.float32(-0.8148851)}, {'J01': 16}, {'J01': 45}, 
2315.0, {'J01': np.float32(-1.6595875)}, {'J01': 18}, {'J01': 49}, 
2320.0, {'J01': np.float32(-1.2666613)}, {'J01': 18}, {'J01': 50}, 
2325.0, {'J01': np.float32(2.5618553)}, {'J01': 20}, {'J01': 53}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2345.0, {'J01': np.float32(-0.693274)}, {'J01': 21}, {'J01': 51}, 
2350.0, {'J01': np.float32(-0.58502644)}, {'J01': 21}, {'J01': 47}, 
2355.0, {'J01': np.float32(-2.3273304)}, {'J01': 21}, {'J01': 46}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2370.0, {'J01': np.float32(-2.903947)}, {'J01': 23}, {'J01': 53}, 
2375.0, {'J01': np.float32(-1.4007983)}, {'J01': 23}, {'J01': 55}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2390.0, {'J01': np.float32(-1.789719)}, {'J01': 24}, {'J01': 54}, 
2395.0, {'J01': np.float32(-1.9352998)}, {'J01': 25}, {'J01': 58}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2410.0, {'J01': np.float32(-1.9632612)}, {'J01': 21}, {'J01': 50}, 
2415.0, {'J01': np.float32(2.2888715)}, {'J01': 21}, {'J01': 52}, 
2420.0, {'J01': np.float32(0.47451046)}, {'J01': 21}, {'J01': 55}, 
2425.0, {'J01': np.float32(-0.8858935)}, {'J01': 23}, {'J01': 60}, 
2430.0, {'J01': np.float32(-0.88626623)}, {'J01': 27}, {'J01': 63}, 
2435.0, {'J01': np.float32(0.041434504)}, {'J01': 27}, {'J01': 57}, 
2440.0, {'J01': np.float32(-1.4420213)}, {'J01': 27}, {'J01': 60}, 
2445.0, {'J01': np.float32(-0.4341531)}, {'J01': 28}, {'J01': 63}, 
2450.0, {'J01': np.float32(-1.1268686)}, {'J01': 28}, {'J01': 67}, 
2455.0, {'J01': np.float32(-1.0599704)}, {'J01': 28}, {'J01': 66}, 
2460.0, {'J01': np.float32(-1.2939103)}, {'J01': 28}, {'J01': 65}, 
2465.0, {'J01': np.float32(-2.0350163)}, {'J01': 29}, {'J01': 66}, 
2470.0, {'J01': np.float32(-2.9521503)}, {'J01': 29}, {'J01': 68}, 
2475.0, {'J01': np.float32(1.8131588)}, {'J01': 30}, {'J01': 69}, 
2480.0, {'J01': np.float32(-1.8290142)}, {'J01': 30}, {'J01': 68}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2490.0, {'J01': np.float32(1.889685)}, {'J01': 29}, {'J01': 64}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2500.0, {'J01': np.float32(-0.9015296)}, {'J01': 28}, {'J01': 60}, 
2505.0, {'J01': np.float32(-0.6229259)}, {'J01': 28}, {'J01': 61}, 
2510.0, {'J01': np.float32(-1.1129019)}, {'J01': 28}, {'J01': 65}, 
2515.0, {'J01': np.float32(-0.78295803)}, {'J01': 29}, {'J01': 65}, 
2520.0, {'J01': np.float32(-0.8106164)}, {'J01': 31}, {'J01': 67}, 
2525.0, {'J01': np.float32(-1.5726944)}, {'J01': 31}, {'J01': 66}, 
2530.0, {'J01': np.float32(-2.2693458)}, {'J01': 33}, {'J01': 67}, 
2535.0, {'J01': np.float32(2.6983051)}, {'J01': 33}, {'J01': 68}, 
2540.0, {'J01': np.float32(-1.9328301)}, {'J01': 34}, {'J01': 69}, 
2545.0, {'J01': np.float32(-2.7978382)}, {'J01': 34}, {'J01': 70}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2555.0, {'J01': np.float32(-0.097600184)}, {'J01': 34}, {'J01': 69}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2565.0, {'J01': np.float32(-2.1078105)}, {'J01': 36}, {'J01': 78}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2575.0, {'J01': np.float32(1.1520479)}, {'J01': 34}, {'J01': 66}, 
2580.0, {'J01': np.float32(-1.8801694)}, {'J01': 34}, {'J01': 71}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2590.0, {'J01': np.float32(-1.1299489)}, {'J01': 34}, {'J01': 76}, 
2595.0, {'J01': np.float32(2.513515)}, {'J01': 32}, {'J01': 68}, 
2600.0, {'J01': np.float32(1.5021485)}, {'J01': 29}, {'J01': 63}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2610.0, {'J01': np.float32(-2.1023536)}, {'J01': 29}, {'J01': 64}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2635.0, {'J01': np.float32(-1.6627983)}, {'J01': 34}, {'J01': 74}, 
2640.0, {'J01': np.float32(0.114970766)}, {'J01': 35}, {'J01': 71}, 
2645.0, {'J01': np.float32(-2.790364)}, {'J01': 35}, {'J01': 69}, 
2650.0, {'J01': np.float32(1.2762487)}, {'J01': 31}, {'J01': 61}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2695.0, {'J01': np.float32(-2.6795092)}, {'J01': 22}, {'J01': 55}, 
2700.0, {'J01': np.float32(-0.66099983)}, {'J01': 22}, {'J01': 54}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
2725.0, {'J01': np.float32(-2.1917892)}, {'J01': 21}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2745.0, {'J01': np.float32(-1.727877)}, {'J01': 23}, {'J01': 60}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2760.0, {'J01': np.float32(-1.629019)}, {'J01': 24}, {'J01': 56}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2770.0, {'J01': np.float32(-0.0070547643)}, {'J01': 27}, {'J01': 63}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2785.0, {'J01': np.float32(-0.9655023)}, {'J01': 24}, {'J01': 49}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2805.0, {'J01': np.float32(-0.37313035)}, {'J01': 21}, {'J01': 45}, 
2810.0, {'J01': np.float32(0.03867835)}, {'J01': 22}, {'J01': 45}, 
2815.0, {'J01': np.float32(-0.73893064)}, {'J01': 22}, {'J01': 48}, 
2820.0, {'J01': np.float32(-1.037455)}, {'J01': 24}, {'J01': 54}, 
2825.0, {'J01': np.float32(-1.8001313)}, {'J01': 24}, {'J01': 55}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2855.0, {'J01': np.float32(0.7814568)}, {'J01': 25}, {'J01': 57}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2870.0, {'J01': np.float32(-2.1271262)}, {'J01': 26}, {'J01': 59}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2885.0, {'J01': np.float32(-0.72008324)}, {'J01': 27}, {'J01': 56}, 
2890.0, {'J01': np.float32(-1.2013288)}, {'J01': 27}, {'J01': 59}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2915.0, {'J01': np.float32(-1.8345917)}, {'J01': 26}, {'J01': 61}, 
2920.0, {'J01': np.float32(-0.5618853)}, {'J01': 26}, {'J01': 64}, 
2925.0, {'J01': np.float32(1.1045735)}, {'J01': 26}, {'J01': 63}, 
2930.0, {'J01': np.float32(-0.9933376)}, {'J01': 28}, {'J01': 67}, 
2935.0, {'J01': np.float32(0.11726781)}, {'J01': 30}, {'J01': 66}, 
2940.0, {'J01': np.float32(-0.8448754)}, {'J01': 31}, {'J01': 67}, 
2945.0, {'J01': np.float32(-1.292257)}, {'J01': 31}, {'J01': 67}, 
2950.0, {'J01': np.float32(1.0706464)}, {'J01': 28}, {'J01': 63}, 
2955.0, {'J01': np.float32(-2.682304)}, {'J01': 28}, {'J01': 65}, 
2960.0, {'J01': np.float32(0.49367085)}, {'J01': 26}, {'J01': 58}, 
2965.0, {'J01': np.float32(-1.4092325)}, {'J01': 23}, {'J01': 51}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2975.0, {'J01': np.float32(-0.34223017)}, {'J01': 22}, {'J01': 53}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2990.0, {'J01': np.float32(-0.68152165)}, {'J01': 24}, {'J01': 54}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3010.0, {'J01': np.float32(-0.89866376)}, {'J01': 28}, {'J01': 58}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3030.0, {'J01': np.float32(-0.86819786)}, {'J01': 28}, {'J01': 59}, 
3035.0, {'J01': np.float32(-2.0107868)}, {'J01': 28}, {'J01': 60}, 
3040.0, {'J01': np.float32(-1.8336587)}, {'J01': 28}, {'J01': 62}, 
3045.0, {'J01': np.float32(1.4613196)}, {'J01': 26}, {'J01': 58}, 
3050.0, {'J01': np.float32(-2.5710464)}, {'J01': 27}, {'J01': 57}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3060.0, {'J01': np.float32(-0.49539232)}, {'J01': 26}, {'J01': 59}, 
3065.0, {'J01': np.float32(-0.16105199)}, {'J01': 26}, {'J01': 56}, 
3070.0, {'J01': np.float32(-1.16681)}, {'J01': 28}, {'J01': 55}, 
3075.0, {'J01': np.float32(0.021655226)}, {'J01': 26}, {'J01': 48}, 
3080.0, {'J01': np.float32(-2.4533641)}, {'J01': 25}, {'J01': 48}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3100.0, {'J01': np.float32(-1.2854111)}, {'J01': 25}, {'J01': 56}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3120.0, {'J01': np.float32(-0.9348463)}, {'J01': 26}, {'J01': 56}, 
3125.0, {'J01': np.float32(-2.7584467)}, {'J01': 27}, {'J01': 58}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3145.0, {'J01': np.float32(-1.0757093)}, {'J01': 27}, {'J01': 56}, 
3150.0, {'J01': np.float32(-2.4066927)}, {'J01': 28}, {'J01': 57}, 
3155.0, {'J01': np.float32(1.2925022)}, {'J01': 30}, {'J01': 63}, 
3160.0, {'J01': np.float32(0.016169103)}, {'J01': 30}, {'J01': 64}, 
3165.0, {'J01': np.float32(1.5674449)}, {'J01': 30}, {'J01': 62}, 
3170.0, {'J01': np.float32(-1.4411478)}, {'J01': 32}, {'J01': 67}, 
3175.0, {'J01': np.float32(-0.5479533)}, {'J01': 32}, {'J01': 70}, 
3180.0, {'J01': np.float32(-1.4225793)}, {'J01': 32}, {'J01': 71}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3200.0, {'J01': np.float32(-2.318024)}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3210.0, {'J01': np.float32(-0.86041075)}, {'J01': 38}, {'J01': 77}, 
3215.0, {'J01': np.float32(-1.1986252)}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': np.float32(-1.3976994)}, {'J01': 39}, {'J01': 75}, 
3225.0, {'J01': np.float32(-0.93704623)}, {'J01': 39}, {'J01': 77}, 
3230.0, {'J01': np.float32(-2.819692)}, {'J01': 39}, {'J01': 79}, 
3235.0, {'J01': np.float32(1.6380845)}, {'J01': 37}, {'J01': 70}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3245.0, {'J01': np.float32(1.4307642)}, {'J01': 34}, {'J01': 69}, 
3250.0, {'J01': np.float32(-0.84577805)}, {'J01': 35}, {'J01': 67}, 
3255.0, {'J01': np.float32(-0.9945564)}, {'J01': 35}, {'J01': 70}, 
3260.0, {'J01': np.float32(-0.9654394)}, {'J01': 35}, {'J01': 67}, 
3265.0, {'J01': np.float32(-1.290397)}, {'J01': 35}, {'J01': 70}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3275.0, {'J01': np.float32(-2.9672165)}, {'J01': 38}, {'J01': 76}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
