5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.934521)}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': np.float32(0.4683644)}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': np.float32(0.366706)}, {'J01': 6}, {'J01': 24}, 
1660.0, {'J01': np.float32(1.6888446)}, {'J01': 5}, {'J01': 21}, 
1665.0, {'J01': np.float32(-0.8120621)}, {'J01': 5}, {'J01': 25}, 
1670.0, {'J01': np.float32(-1.8357918)}, {'J01': 6}, {'J01': 23}, 
1675.0, {'J01': np.float32(0.13044865)}, {'J01': 7}, {'J01': 26}, 
1680.0, {'J01': np.float32(0.93570507)}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(1.8387082)}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': np.float32(0.05850703)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-2.33495)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-2.1755528)}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-0.29230908)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(-2.1610854)}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': np.float32(0.5010719)}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': np.float32(1.2787557)}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-1.0582923)}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': np.float32(-1.6263266)}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': np.float32(1.8003514)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-1.5721331)}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': np.float32(2.2361765)}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': np.float32(0.20009834)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-1.8279352)}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': np.float32(1.4027051)}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': np.float32(0.17979352)}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': np.float32(-2.749062)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(1.6681749)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-2.5894587)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-2.009467)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(0.5186804)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-1.2231355)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(2.9705348)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(0.87178695)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(0.35862035)}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': np.float32(-1.2742826)}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': np.float32(-1.7540259)}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': np.float32(0.05078816)}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': np.float32(-1.0373552)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-1.701321)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-1.7503496)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(1.8458949)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(2.0075645)}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': np.float32(-0.18558465)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(2.1372666)}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': np.float32(-0.91149825)}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-1.3871821)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-2.67058)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(2.0661438)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-0.40680695)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-0.9458124)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-0.38900796)}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': np.float32(-1.2239417)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': np.float32(-1.3544263)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-1.3214798)}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': np.float32(1.4355043)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-1.0371239)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': np.float32(2.741425)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(1.4889735)}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': np.float32(-0.2702322)}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': np.float32(-0.623407)}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(-0.028894173)}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': np.float32(-0.9569558)}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': np.float32(-0.81384087)}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': np.float32(2.7322066)}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': np.float32(-0.16817114)}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': np.float32(1.6049567)}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': np.float32(-2.7391398)}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': np.float32(1.4339821)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-2.012039)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(0.19303636)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(0.67157024)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-1.730556)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(1.3503511)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-0.5220768)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-2.750885)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(2.760822)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-1.0317551)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-2.4081392)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(2.4234354)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-0.22917992)}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': np.float32(-0.95737463)}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': np.float32(-1.8048337)}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': np.float32(1.4990911)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(-2.7346504)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-1.1347938)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-1.5775439)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(0.15601498)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-0.81772256)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-1.3771479)}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': np.float32(2.9912975)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(-0.6505392)}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(-0.3775998)}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': np.float32(-2.952924)}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': np.float32(1.8909549)}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': np.float32(-0.37107235)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': np.float32(-1.0720935)}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': np.float32(-0.6079533)}, {'J01': 7}, {'J01': 42}, 
2255.0, {'J01': np.float32(0.27036107)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': np.float32(0.761141)}, {'J01': 4}, {'J01': 30}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': np.float32(-0.07099084)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(0.5842729)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-1.2929181)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(2.9906554)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-0.17044367)}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': np.float32(-0.03845208)}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': np.float32(0.16657928)}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': np.float32(-1.4182196)}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': np.float32(-1.3158821)}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': np.float32(0.60581905)}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': np.float32(-0.80652916)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-1.8242072)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(1.5797138)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-0.51343644)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-0.5421813)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(0.3098076)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-0.711681)}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': np.float32(-1.1358564)}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': np.float32(2.7460866)}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': np.float32(0.18064144)}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(0.3882358)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-1.9135842)}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': np.float32(1.4250807)}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': np.float32(0.08068529)}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': np.float32(-1.7375125)}, {'J01': 4}, {'J01': 29}, 
2430.0, {'J01': np.float32(0.4702863)}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': np.float32(0.8211898)}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': np.float32(-2.0084264)}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': np.float32(1.482227)}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': np.float32(0.23583534)}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': np.float32(-2.7927825)}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': np.float32(1.3899219)}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': np.float32(-2.3251903)}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.43842554)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-1.0286372)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-0.8579963)}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': np.float32(-1.3929428)}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': np.float32(2.7991946)}, {'J01': 6}, {'J01': 38}, 
2515.0, {'J01': np.float32(-0.52103275)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-1.714415)}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': np.float32(2.2778862)}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': np.float32(-0.30368733)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(-1.8164713)}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': np.float32(-2.7992008)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-2.9069142)}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': np.float32(-2.0513833)}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': np.float32(-0.3227815)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(1.4299067)}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': np.float32(-0.49133608)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-1.3089862)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-0.46344164)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-0.46431127)}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(-0.36148778)}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': np.float32(-1.0132245)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(2.8595169)}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': np.float32(-2.0838556)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(-0.77544266)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-1.6411462)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-0.44421944)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-0.3695591)}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': np.float32(2.3609824)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(-0.4657099)}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': np.float32(0.0695519)}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': np.float32(-1.171123)}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': np.float32(0.17564024)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-0.5542296)}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': np.float32(-0.5318941)}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-1.7034303)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-0.21387872)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-2.6350045)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(1.9949594)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-0.6148053)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-2.5549831)}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': np.float32(-1.5556774)}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(-0.26971045)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-0.29954228)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-2.3016763)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(1.2412461)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-0.38075504)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-0.50930166)}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': np.float32(1.1173441)}, {'J01': 5}, {'J01': 32}, 
2795.0, {'J01': np.float32(0.5860034)}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': np.float32(-0.7338186)}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': np.float32(0.038950138)}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': np.float32(-2.668588)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(2.5215962)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-2.6025813)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-1.9690486)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(0.396974)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-0.703577)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-1.3718492)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(1.7240293)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(0.029834783)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-0.019961147)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-0.34448382)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-1.7512865)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(1.5155672)}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': np.float32(0.1592025)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': np.float32(0.28593385)}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': np.float32(-1.7072247)}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': np.float32(1.4475079)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-0.58710206)}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': np.float32(-2.1581483)}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': np.float32(2.1205473)}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': np.float32(-0.25433895)}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': np.float32(-0.11049001)}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': np.float32(-0.65580064)}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': np.float32(-0.062098056)}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': np.float32(2.9081862)}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': np.float32(0.35503468)}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': np.float32(-1.561579)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(1.1398143)}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': np.float32(-0.03761304)}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': np.float32(2.8605046)}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': np.float32(-0.563)}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': np.float32(-2.2620847)}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': np.float32(-1.9563441)}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': np.float32(0.07118141)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(1.4761564)}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': np.float32(1.0055648)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(-0.3612336)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-2.6656194)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(1.6249732)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-0.5477945)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-1.9111055)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(2.6826904)}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': np.float32(0.497289)}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': np.float32(-1.7002633)}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': np.float32(-1.3546966)}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': np.float32(-1.9629774)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(2.2467294)}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': np.float32(0.040073913)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-1.9823339)}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': np.float32(2.1898477)}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': np.float32(-0.02478492)}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(-0.8868524)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(0.93490654)}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': np.float32(-2.1054835)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(1.0041763)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-1.0085272)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-0.759347)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(1.6850561)}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': np.float32(-0.25049305)}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': np.float32(-1.143546)}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': np.float32(1.1985539)}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': np.float32(-0.8147308)}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': np.float32(-2.7643905)}, {'J01': 15}, {'J01': 48}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3185.0, {'J01': np.float32(-1.8826529)}, {'J01': 15}, {'J01': 48}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3195.0, {'J01': np.float32(2.2353218)}, {'J01': 17}, {'J01': 49}, 
3200.0, {'J01': np.float32(2.3200994)}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3215.0, {'J01': np.float32(0.5656209)}, {'J01': 18}, {'J01': 57}, 
3220.0, {'J01': np.float32(-2.2823107)}, {'J01': 18}, {'J01': 56}, 
3225.0, {'J01': np.float32(2.642841)}, {'J01': 19}, {'J01': 52}, 
3230.0, {'J01': np.float32(0.114383906)}, {'J01': 19}, {'J01': 53}, 
3235.0, {'J01': np.float32(-2.3472812)}, {'J01': 19}, {'J01': 53}, 
3240.0, {'J01': np.float32(-2.0576656)}, {'J01': 20}, {'J01': 56}, 
3245.0, {'J01': np.float32(2.214629)}, {'J01': 21}, {'J01': 60}, 
3250.0, {'J01': np.float32(-2.5132275)}, {'J01': 22}, {'J01': 63}, 
3255.0, {'J01': np.float32(0.68955356)}, {'J01': 23}, {'J01': 64}, 
