5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.63681704)}, {'J01': 40}, {'J01': 75}, 
1660.0, {'J01': np.float32(-1.1059352)}, {'J01': 40}, {'J01': 75}, 
1665.0, {'J01': np.float32(-2.1813586)}, {'J01': 40}, {'J01': 77}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1675.0, {'J01': np.float32(0.87212634)}, {'J01': 40}, {'J01': 77}, 
1680.0, {'J01': np.float32(-1.1755123)}, {'J01': 40}, {'J01': 78}, 
1685.0, {'J01': np.float32(-1.6387702)}, {'J01': 40}, {'J01': 75}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
1695.0, {'J01': np.float32(-2.5863597)}, {'J01': 40}, {'J01': 73}, 
1700.0, {'J01': np.float32(-2.7648315)}, {'J01': 40}, {'J01': 74}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
1720.0, {'J01': np.float32(-1.8664848)}, {'J01': 38}, {'J01': 65}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1735.0, {'J01': np.float32(-0.89812857)}, {'J01': 38}, {'J01': 67}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1750.0, {'J01': np.float32(-2.2398286)}, {'J01': 40}, {'J01': 70}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1760.0, {'J01': np.float32(2.3245926)}, {'J01': 40}, {'J01': 68}, 
1765.0, {'J01': np.float32(2.5696244)}, {'J01': 40}, {'J01': 68}, 
1770.0, {'J01': np.float32(-0.35533765)}, {'J01': 40}, {'J01': 66}, 
1775.0, {'J01': np.float32(-1.0783033)}, {'J01': 40}, {'J01': 68}, 
1780.0, {'J01': np.float32(1.9456468)}, {'J01': 40}, {'J01': 64}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 55}, 
1790.0, {'J01': np.float32(-0.62419695)}, {'J01': 36}, {'J01': 55}, 
1795.0, {'J01': np.float32(2.8896387)}, {'J01': 36}, {'J01': 55}, 
1800.0, {'J01': np.float32(1.9286762)}, {'J01': 36}, {'J01': 60}, 
1805.0, {'J01': np.float32(-1.1271456)}, {'J01': 36}, {'J01': 64}, 
1810.0, {'J01': np.float32(0.018191952)}, {'J01': 36}, {'J01': 61}, 
1815.0, {'J01': np.float32(-2.2127008)}, {'J01': 36}, {'J01': 64}, 
1820.0, {'J01': np.float32(0.43400314)}, {'J01': 37}, {'J01': 68}, 
1825.0, {'J01': np.float32(-0.7268693)}, {'J01': 40}, {'J01': 72}, 
1830.0, {'J01': np.float32(-2.4758658)}, {'J01': 40}, {'J01': 72}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1840.0, {'J01': np.float32(0.97749853)}, {'J01': 40}, {'J01': 72}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1860.0, {'J01': np.float32(0.92086774)}, {'J01': 35}, {'J01': 53}, 
1865.0, {'J01': np.float32(0.10680666)}, {'J01': 35}, {'J01': 49}, 
1870.0, {'J01': np.float32(-0.38903052)}, {'J01': 35}, {'J01': 47}, 
1875.0, {'J01': np.float32(-0.71095467)}, {'J01': 35}, {'J01': 47}, 
1880.0, {'J01': np.float32(-1.3553747)}, {'J01': 35}, {'J01': 49}, 
1885.0, {'J01': np.float32(2.2179437)}, {'J01': 36}, {'J01': 51}, 
1890.0, {'J01': np.float32(0.037619613)}, {'J01': 35}, {'J01': 55}, 
1895.0, {'J01': np.float32(-2.2680361)}, {'J01': 35}, {'J01': 62}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1905.0, {'J01': np.float32(-0.9065836)}, {'J01': 32}, {'J01': 59}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1935.0, {'J01': np.float32(0.535718)}, {'J01': 36}, {'J01': 67}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1945.0, {'J01': np.float32(-1.3956728)}, {'J01': 35}, {'J01': 63}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
1960.0, {'J01': np.float32(-2.7961507)}, {'J01': 35}, {'J01': 72}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
1970.0, {'J01': np.float32(1.6661712)}, {'J01': 40}, {'J01': 78}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
1980.0, {'J01': np.float32(-1.6778102)}, {'J01': 40}, {'J01': 77}, 
1985.0, {'J01': np.float32(-1.8858128)}, {'J01': 40}, {'J01': 71}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1995.0, {'J01': np.float32(-2.5808554)}, {'J01': 37}, {'J01': 71}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2005.0, {'J01': np.float32(-0.73470694)}, {'J01': 37}, {'J01': 71}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2015.0, {'J01': np.float32(-2.2107449)}, {'J01': 37}, {'J01': 70}, 
2020.0, {'J01': np.float32(1.2166963)}, {'J01': 38}, {'J01': 69}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
2040.0, {'J01': np.float32(-1.6787336)}, {'J01': 32}, {'J01': 50}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
2050.0, {'J01': np.float32(-1.2783394)}, {'J01': 30}, {'J01': 56}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2065.0, {'J01': np.float32(1.0485045)}, {'J01': 31}, {'J01': 68}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2075.0, {'J01': np.float32(-2.2664008)}, {'J01': 40}, {'J01': 79}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2095.0, {'J01': np.float32(-1.612754)}, {'J01': 40}, {'J01': 74}, 
2100.0, {'J01': np.float32(-1.365012)}, {'J01': 40}, {'J01': 74}, 
2105.0, {'J01': np.float32(-2.2584662)}, {'J01': 40}, {'J01': 77}, 
2110.0, {'J01': np.float32(-2.3375084)}, {'J01': 40}, {'J01': 78}, 
2115.0, {'J01': np.float32(-2.953585)}, {'J01': 40}, {'J01': 80}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2130.0, {'J01': np.float32(2.8238206)}, {'J01': 40}, {'J01': 72}, 
2135.0, {'J01': np.float32(-0.76556706)}, {'J01': 40}, {'J01': 70}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2155.0, {'J01': np.float32(-1.5542796)}, {'J01': 40}, {'J01': 75}, 
2160.0, {'J01': np.float32(-2.317118)}, {'J01': 40}, {'J01': 71}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2170.0, {'J01': np.float32(-1.7974772)}, {'J01': 38}, {'J01': 69}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2180.0, {'J01': np.float32(2.273647)}, {'J01': 38}, {'J01': 72}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2190.0, {'J01': np.float32(-2.983091)}, {'J01': 38}, {'J01': 80}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2200.0, {'J01': np.float32(2.362055)}, {'J01': 38}, {'J01': 80}, 
2205.0, {'J01': np.float32(-2.6610281)}, {'J01': 40}, {'J01': 81}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2220.0, {'J01': np.float32(-0.4804418)}, {'J01': 34}, {'J01': 67}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2235.0, {'J01': np.float32(-2.1699045)}, {'J01': 32}, {'J01': 72}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2245.0, {'J01': np.float32(-0.3876284)}, {'J01': 32}, {'J01': 65}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
2270.0, {'J01': np.float32(-0.6636456)}, {'J01': 32}, {'J01': 75}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2280.0, {'J01': np.float32(2.256994)}, {'J01': 38}, {'J01': 79}, 
2285.0, {'J01': np.float32(-1.7190703)}, {'J01': 38}, {'J01': 78}, 
2290.0, {'J01': np.float32(-2.7185402)}, {'J01': 38}, {'J01': 79}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2310.0, {'J01': np.float32(-1.8689153)}, {'J01': 38}, {'J01': 74}, 
2315.0, {'J01': np.float32(-1.618309)}, {'J01': 38}, {'J01': 72}, 
2320.0, {'J01': np.float32(1.031282)}, {'J01': 38}, {'J01': 77}, 
2325.0, {'J01': np.float32(-1.1321337)}, {'J01': 38}, {'J01': 78}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2340.0, {'J01': np.float32(-1.2743342)}, {'J01': 38}, {'J01': 74}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2350.0, {'J01': np.float32(-1.526136)}, {'J01': 35}, {'J01': 66}, 
2355.0, {'J01': np.float32(-2.5927687)}, {'J01': 35}, {'J01': 66}, 
2360.0, {'J01': np.float32(-1.8765478)}, {'J01': 35}, {'J01': 67}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2370.0, {'J01': np.float32(0.5978207)}, {'J01': 32}, {'J01': 58}, 
2375.0, {'J01': np.float32(0.71559715)}, {'J01': 36}, {'J01': 62}, 
2380.0, {'J01': np.float32(1.3174922)}, {'J01': 33}, {'J01': 55}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
2390.0, {'J01': np.float32(-0.7695155)}, {'J01': 31}, {'J01': 53}, 
2395.0, {'J01': np.float32(-1.1816486)}, {'J01': 31}, {'J01': 59}, 
2400.0, {'J01': np.float32(-1.9467845)}, {'J01': 31}, {'J01': 61}, 
2405.0, {'J01': np.float32(-0.16738547)}, {'J01': 29}, {'J01': 54}, 
2410.0, {'J01': np.float32(2.59705)}, {'J01': 32}, {'J01': 55}, 
2415.0, {'J01': np.float32(-1.9418659)}, {'J01': 34}, {'J01': 59}, 
2420.0, {'J01': np.float32(-1.9591154)}, {'J01': 35}, {'J01': 69}, 
2425.0, {'J01': np.float32(2.9164066)}, {'J01': 35}, {'J01': 75}, 
2430.0, {'J01': np.float32(-1.4562266)}, {'J01': 35}, {'J01': 75}, 
2435.0, {'J01': np.float32(-2.2978609)}, {'J01': 38}, {'J01': 81}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2445.0, {'J01': np.float32(-0.7157964)}, {'J01': 36}, {'J01': 59}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2455.0, {'J01': np.float32(-0.74158245)}, {'J01': 34}, {'J01': 60}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2465.0, {'J01': np.float32(-0.55073744)}, {'J01': 34}, {'J01': 68}, 
2470.0, {'J01': np.float32(-0.96580666)}, {'J01': 34}, {'J01': 69}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2480.0, {'J01': np.float32(1.5225482)}, {'J01': 37}, {'J01': 71}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2495.0, {'J01': np.float32(2.0720425)}, {'J01': 37}, {'J01': 69}, 
2500.0, {'J01': np.float32(-1.1126497)}, {'J01': 38}, {'J01': 72}, 
2505.0, {'J01': np.float32(-0.22975911)}, {'J01': 38}, {'J01': 69}, 
2510.0, {'J01': np.float32(0.34372193)}, {'J01': 38}, {'J01': 62}, 
2515.0, {'J01': np.float32(-1.824666)}, {'J01': 38}, {'J01': 63}, 
2520.0, {'J01': np.float32(-1.8738302)}, {'J01': 38}, {'J01': 67}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2530.0, {'J01': np.float32(-2.842434)}, {'J01': 38}, {'J01': 66}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
2540.0, {'J01': np.float32(-1.1059312)}, {'J01': 40}, {'J01': 74}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2560.0, {'J01': np.float32(-0.99311316)}, {'J01': 40}, {'J01': 75}, 
2565.0, {'J01': np.float32(-0.87415004)}, {'J01': 40}, {'J01': 73}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2575.0, {'J01': np.float32(1.1320496)}, {'J01': 37}, {'J01': 69}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2585.0, {'J01': np.float32(-0.9406998)}, {'J01': 36}, {'J01': 68}, 
2590.0, {'J01': np.float32(1.93355)}, {'J01': 34}, {'J01': 66}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2600.0, {'J01': np.float32(0.239784)}, {'J01': 30}, {'J01': 50}, 
2605.0, {'J01': np.float32(-2.6678252)}, {'J01': 30}, {'J01': 47}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
2615.0, {'J01': np.float32(-1.1444591)}, {'J01': 28}, {'J01': 53}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2630.0, {'J01': np.float32(-2.3784895)}, {'J01': 30}, {'J01': 66}, 
2635.0, {'J01': np.float32(-0.46765327)}, {'J01': 32}, {'J01': 72}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2645.0, {'J01': np.float32(-2.6757216)}, {'J01': 38}, {'J01': 74}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2655.0, {'J01': np.float32(-1.2260995)}, {'J01': 36}, {'J01': 72}, 
2660.0, {'J01': np.float32(-1.2988961)}, {'J01': 36}, {'J01': 71}, 
2665.0, {'J01': np.float32(-0.5004362)}, {'J01': 36}, {'J01': 70}, 
2670.0, {'J01': np.float32(-2.8388302)}, {'J01': 36}, {'J01': 73}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
2685.0, {'J01': np.float32(0.61363775)}, {'J01': 38}, {'J01': 77}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2695.0, {'J01': np.float32(2.5817459)}, {'J01': 38}, {'J01': 77}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2715.0, {'J01': np.float32(-2.6546485)}, {'J01': 40}, {'J01': 83}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
2740.0, {'J01': np.float32(-0.9669121)}, {'J01': 40}, {'J01': 79}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2750.0, {'J01': np.float32(1.1872556)}, {'J01': 39}, {'J01': 76}, 
2755.0, {'J01': np.float32(-1.6477429)}, {'J01': 39}, {'J01': 68}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
2765.0, {'J01': np.float32(-2.3798382)}, {'J01': 39}, {'J01': 70}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2775.0, {'J01': np.float32(-1.4963188)}, {'J01': 39}, {'J01': 74}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
2785.0, {'J01': np.float32(-2.7038057)}, {'J01': 39}, {'J01': 78}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2795.0, {'J01': np.float32(0.31997114)}, {'J01': 39}, {'J01': 76}, 
2800.0, {'J01': np.float32(2.3969247)}, {'J01': 40}, {'J01': 78}, 
2805.0, {'J01': np.float32(-0.7762247)}, {'J01': 40}, {'J01': 77}, 
2810.0, {'J01': np.float32(2.3454478)}, {'J01': 39}, {'J01': 68}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
2820.0, {'J01': np.float32(-1.3151869)}, {'J01': 37}, {'J01': 65}, 
2825.0, {'J01': np.float32(-2.0138927)}, {'J01': 37}, {'J01': 69}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2835.0, {'J01': np.float32(-0.23257299)}, {'J01': 33}, {'J01': 61}, 
2840.0, {'J01': np.float32(2.4047804)}, {'J01': 33}, {'J01': 65}, 
2845.0, {'J01': np.float32(-0.7585013)}, {'J01': 33}, {'J01': 71}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2855.0, {'J01': np.float32(2.073741)}, {'J01': 33}, {'J01': 72}, 
2860.0, {'J01': np.float32(-1.4774936)}, {'J01': 37}, {'J01': 73}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2875.0, {'J01': np.float32(1.2699783)}, {'J01': 40}, {'J01': 78}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2890.0, {'J01': np.float32(0.9358991)}, {'J01': 40}, {'J01': 76}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
2915.0, {'J01': np.float32(0.15658909)}, {'J01': 39}, {'J01': 74}, 
2920.0, {'J01': np.float32(1.511572)}, {'J01': 39}, {'J01': 72}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
2940.0, {'J01': np.float32(-0.9493224)}, {'J01': 39}, {'J01': 74}, 
2945.0, {'J01': np.float32(2.3621118)}, {'J01': 38}, {'J01': 64}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2975.0, {'J01': np.float32(-1.9160846)}, {'J01': 36}, {'J01': 75}, 
2980.0, {'J01': np.float32(2.3500254)}, {'J01': 38}, {'J01': 72}, 
2985.0, {'J01': np.float32(-1.6335901)}, {'J01': 40}, {'J01': 74}, 
2990.0, {'J01': np.float32(-0.84889954)}, {'J01': 40}, {'J01': 75}, 
2995.0, {'J01': np.float32(-0.8457095)}, {'J01': 40}, {'J01': 75}, 
3000.0, {'J01': np.float32(-0.92527884)}, {'J01': 40}, {'J01': 71}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3015.0, {'J01': np.float32(-1.163254)}, {'J01': 40}, {'J01': 76}, 
3020.0, {'J01': np.float32(-2.4438374)}, {'J01': 40}, {'J01': 77}, 
3025.0, {'J01': np.float32(-2.7513645)}, {'J01': 40}, {'J01': 75}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3045.0, {'J01': np.float32(-2.4908345)}, {'J01': 40}, {'J01': 72}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3055.0, {'J01': np.float32(-0.848348)}, {'J01': 40}, {'J01': 67}, 
3060.0, {'J01': np.float32(-2.7985196)}, {'J01': 40}, {'J01': 67}, 
3065.0, {'J01': np.float32(-2.718854)}, {'J01': 40}, {'J01': 68}, 
3070.0, {'J01': np.float32(2.3351576)}, {'J01': 38}, {'J01': 62}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
3080.0, {'J01': np.float32(-2.6526883)}, {'J01': 38}, {'J01': 65}, 
3085.0, {'J01': np.float32(-2.7377946)}, {'J01': 38}, {'J01': 66}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3100.0, {'J01': np.float32(-1.52111)}, {'J01': 38}, {'J01': 69}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3110.0, {'J01': np.float32(2.7921906)}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': np.float32(-1.2088945)}, {'J01': 40}, {'J01': 69}, 
3120.0, {'J01': np.float32(-2.0599923)}, {'J01': 40}, {'J01': 66}, 
3125.0, {'J01': np.float32(2.778223)}, {'J01': 40}, {'J01': 63}, 
3130.0, {'J01': np.float32(-1.0013705)}, {'J01': 40}, {'J01': 67}, 
3135.0, {'J01': np.float32(-1.7353644)}, {'J01': 40}, {'J01': 75}, 
3140.0, {'J01': np.float32(-2.452978)}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3150.0, {'J01': np.float32(-1.3143803)}, {'J01': 40}, {'J01': 75}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3160.0, {'J01': np.float32(-0.84149045)}, {'J01': 38}, {'J01': 71}, 
3165.0, {'J01': np.float32(0.3947546)}, {'J01': 37}, {'J01': 67}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3175.0, {'J01': np.float32(0.36158696)}, {'J01': 30}, {'J01': 49}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3185.0, {'J01': np.float32(-0.41564226)}, {'J01': 27}, {'J01': 52}, 
3190.0, {'J01': np.float32(-2.5719128)}, {'J01': 27}, {'J01': 61}, 
3195.0, {'J01': np.float32(-1.045059)}, {'J01': 27}, {'J01': 64}, 
3200.0, {'J01': np.float32(2.3263454)}, {'J01': 27}, {'J01': 66}, 
3205.0, {'J01': np.float32(-2.983202)}, {'J01': 34}, {'J01': 69}, 
3210.0, {'J01': np.float32(-1.3975469)}, {'J01': 36}, {'J01': 62}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3220.0, {'J01': np.float32(-0.97746533)}, {'J01': 36}, {'J01': 63}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3240.0, {'J01': np.float32(-0.533067)}, {'J01': 39}, {'J01': 73}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': np.float32(0.037693154)}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': np.float32(-2.508679)}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 61}, 
3270.0, {'J01': np.float32(-0.32891637)}, {'J01': 39}, {'J01': 65}, 
3275.0, {'J01': np.float32(-2.9600925)}, {'J01': 39}, {'J01': 72}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
