5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.9717087)}, {'J01': 22}, {'J01': 51}, 
3285.0, {'J01': np.float32(-1.2971286)}, {'J01': 22}, {'J01': 57}, 
3290.0, {'J01': np.float32(-1.481222)}, {'J01': 20}, {'J01': 57}, 
3295.0, {'J01': np.float32(-0.7565077)}, {'J01': 19}, {'J01': 46}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3315.0, {'J01': np.float32(-1.0380403)}, {'J01': 13}, {'J01': 43}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3325.0, {'J01': np.float32(2.156059)}, {'J01': 16}, {'J01': 57}, 
3330.0, {'J01': np.float32(-0.0781864)}, {'J01': 17}, {'J01': 57}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3340.0, {'J01': np.float32(2.755911)}, {'J01': 17}, {'J01': 52}, 
3345.0, {'J01': np.float32(-1.2429252)}, {'J01': 19}, {'J01': 55}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3355.0, {'J01': np.float32(2.543107)}, {'J01': 19}, {'J01': 55}, 
3360.0, {'J01': np.float32(1.9103669)}, {'J01': 19}, {'J01': 51}, 
3365.0, {'J01': np.float32(-2.5480213)}, {'J01': 19}, {'J01': 51}, 
3370.0, {'J01': np.float32(-1.2643964)}, {'J01': 18}, {'J01': 45}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3385.0, {'J01': np.float32(-1.8533946)}, {'J01': 14}, {'J01': 33}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
3395.0, {'J01': np.float32(-0.18744884)}, {'J01': 12}, {'J01': 40}, 
3400.0, {'J01': np.float32(-2.4954846)}, {'J01': 14}, {'J01': 44}, 
3405.0, {'J01': np.float32(-2.7709358)}, {'J01': 16}, {'J01': 44}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3415.0, {'J01': np.float32(-0.3557706)}, {'J01': 17}, {'J01': 46}, 
3420.0, {'J01': np.float32(1.3501647)}, {'J01': 17}, {'J01': 50}, 
3425.0, {'J01': np.float32(2.4145129)}, {'J01': 19}, {'J01': 54}, 
3430.0, {'J01': np.float32(-0.6609086)}, {'J01': 19}, {'J01': 56}, 
3435.0, {'J01': np.float32(-0.22901313)}, {'J01': 19}, {'J01': 54}, 
3440.0, {'J01': np.float32(1.2741888)}, {'J01': 18}, {'J01': 45}, 
3445.0, {'J01': np.float32(1.2675102)}, {'J01': 14}, {'J01': 36}, 
3450.0, {'J01': np.float32(-0.50624835)}, {'J01': 11}, {'J01': 32}, 
3455.0, {'J01': np.float32(-1.0037241)}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': np.float32(2.6321251)}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': np.float32(-1.7531426)}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': np.float32(-1.431136)}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': np.float32(2.7263474)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-0.78079045)}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': np.float32(-1.9336197)}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': np.float32(2.3733547)}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': np.float32(-0.40592524)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-1.7111295)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-1.7783376)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-2.1399684)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-0.77232015)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-2.1790364)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-2.2400155)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3550.0, {'J01': np.float32(-0.65614617)}, {'J01': 9}, {'J01': 40}, 
3555.0, {'J01': np.float32(-2.846123)}, {'J01': 10}, {'J01': 45}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-2.1069732)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-2.5103564)}, {'J01': 9}, {'J01': 44}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3580.0, {'J01': np.float32(-2.0530066)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-1.1740746)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(1.9743662)}, {'J01': 10}, {'J01': 50}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3600.0, {'J01': np.float32(1.6592512)}, {'J01': 11}, {'J01': 49}, 
3605.0, {'J01': np.float32(-2.1338928)}, {'J01': 10}, {'J01': 49}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3615.0, {'J01': np.float32(-1.0435915)}, {'J01': 10}, {'J01': 48}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
3625.0, {'J01': np.float32(-2.208778)}, {'J01': 11}, {'J01': 49}, 
3630.0, {'J01': np.float32(-2.4230084)}, {'J01': 11}, {'J01': 43}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3640.0, {'J01': np.float32(-0.62121415)}, {'J01': 9}, {'J01': 45}, 
3645.0, {'J01': np.float32(-1.8114898)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(2.2845013)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-0.85256034)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': np.float32(-0.7598205)}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': np.float32(-1.0603052)}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': np.float32(-1.7859802)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-1.6072406)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(-1.2793987)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(-1.2309418)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-0.23477706)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-0.6234968)}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.45434505)}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.06317502)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3840.0, {'J01': np.float32(-0.5862461)}, {'J01': 6}, {'J01': 36}, 
3845.0, {'J01': np.float32(-0.38365588)}, {'J01': 7}, {'J01': 35}, 
3850.0, {'J01': np.float32(0.021311285)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': np.float32(1.3802035)}, {'J01': 6}, {'J01': 29}, 
3865.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(1.6651249)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(1.6077706)}, {'J01': 5}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.4172063)}, {'J01': 6}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': np.float32(1.3487512)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 32}, 
3910.0, {'J01': np.float32(0.47918594)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.06845514)}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.7724329)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(0.5430157)}, {'J01': 8}, {'J01': 36}, 
3940.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.067530066)}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.09805735)}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.017576318)}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.11008326)}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': np.float32(1.012951)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(2.959297)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(1.0851064)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': np.float32(0.6392229)}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': np.float32(-0.57909346)}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(0.07215541)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.21831638)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.62627196)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.87234044)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.079555966)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.61517113)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(0.65402406)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(1.4819611)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.7039778)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.5013087)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(-0.2473321)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.102423035)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(0.13228492)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.67252547)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.46345976)}, {'J01': 3}, {'J01': 18}, 
4725.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.45790935)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(0.29509714)}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
