5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.1058556)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(-1.6702915)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(1.5141039)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-2.0985882)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(-0.55989766)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-2.695393)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-2.5619926)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-0.51164275)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(0.28046662)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-0.6299398)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': np.float32(-2.8413968)}, {'J01': 10}, {'J01': 44}, 
1775.0, {'J01': np.float32(-1.4675939)}, {'J01': 10}, {'J01': 38}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': np.float32(-1.3252811)}, {'J01': 9}, {'J01': 35}, 
1795.0, {'J01': np.float32(-0.93672204)}, {'J01': 9}, {'J01': 37}, 
1800.0, {'J01': np.float32(-2.3921232)}, {'J01': 11}, {'J01': 36}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1810.0, {'J01': np.float32(-2.2669373)}, {'J01': 12}, {'J01': 44}, 
1815.0, {'J01': np.float32(-1.6027752)}, {'J01': 14}, {'J01': 43}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1835.0, {'J01': np.float32(-1.4009926)}, {'J01': 15}, {'J01': 43}, 
1840.0, {'J01': np.float32(1.3620809)}, {'J01': 15}, {'J01': 46}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': np.float32(0.46676493)}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': np.float32(-0.82634497)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(-0.089419425)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.57519114)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-0.27887568)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-2.2007146)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(-2.688579)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(2.474205)}, {'J01': 9}, {'J01': 37}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': np.float32(-1.3863701)}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': np.float32(-2.2633753)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-2.0927522)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(0.17487817)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-0.48327753)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-1.9226042)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(0.6407933)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(1.5834278)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-1.3830669)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-1.6809028)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(-2.5887046)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(1.7880933)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-0.87586457)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(0.11379907)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-2.067688)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(1.1473849)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-0.35800925)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-1.5339271)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(1.3582622)}, {'J01': 9}, {'J01': 37}, 
2080.0, {'J01': np.float32(-0.92195225)}, {'J01': 9}, {'J01': 37}, 
2085.0, {'J01': np.float32(-1.4952396)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(-0.46014395)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(-1.0264395)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': np.float32(-0.5585273)}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2135.0, {'J01': np.float32(0.18139842)}, {'J01': 10}, {'J01': 45}, 
2140.0, {'J01': np.float32(1.0552927)}, {'J01': 10}, {'J01': 43}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2150.0, {'J01': np.float32(-2.6024542)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-2.0113368)}, {'J01': 9}, {'J01': 38}, 
2170.0, {'J01': np.float32(-2.040937)}, {'J01': 10}, {'J01': 40}, 
2175.0, {'J01': np.float32(-2.6023114)}, {'J01': 11}, {'J01': 42}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2185.0, {'J01': np.float32(1.0076041)}, {'J01': 11}, {'J01': 43}, 
2190.0, {'J01': np.float32(-0.43712017)}, {'J01': 11}, {'J01': 43}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': np.float32(0.822257)}, {'J01': 10}, {'J01': 36}, 
2205.0, {'J01': np.float32(-0.84064597)}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
2215.0, {'J01': np.float32(-0.6441052)}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-1.311123)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-1.564874)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(-1.3727057)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': np.float32(-1.2305855)}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': np.float32(-1.3134695)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-1.8959287)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-2.9114747)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-2.992422)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(2.1360981)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-2.3984125)}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.45430082)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-1.0554693)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(1.4054953)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-1.0818727)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(0.298405)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.59554505)}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': np.float32(-1.5430725)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(0.90357935)}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': np.float32(-1.4842659)}, {'J01': 10}, {'J01': 46}, 
2415.0, {'J01': np.float32(-0.03793312)}, {'J01': 11}, {'J01': 46}, 
2420.0, {'J01': np.float32(-0.6816716)}, {'J01': 11}, {'J01': 47}, 
2425.0, {'J01': np.float32(-1.7255951)}, {'J01': 12}, {'J01': 50}, 
2430.0, {'J01': np.float32(-1.9130399)}, {'J01': 12}, {'J01': 52}, 
2435.0, {'J01': np.float32(-2.192717)}, {'J01': 13}, {'J01': 53}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2465.0, {'J01': np.float32(-1.1226339)}, {'J01': 12}, {'J01': 47}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2475.0, {'J01': np.float32(-1.647443)}, {'J01': 10}, {'J01': 37}, 
2480.0, {'J01': np.float32(0.4377977)}, {'J01': 11}, {'J01': 39}, 
2485.0, {'J01': np.float32(-1.6718422)}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-0.6957382)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-1.5177429)}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': np.float32(0.6248482)}, {'J01': 10}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.45031962)}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': np.float32(-0.12812452)}, {'J01': 11}, {'J01': 47}, 
2520.0, {'J01': np.float32(1.4725239)}, {'J01': 9}, {'J01': 37}, 
2525.0, {'J01': np.float32(1.003423)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(0.9312336)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-2.2011926)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
2545.0, {'J01': np.float32(-0.9474594)}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': np.float32(-0.8464431)}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': np.float32(-0.93524975)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-1.6912359)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-1.6947895)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.4983223)}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': np.float32(-0.5808136)}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': np.float32(-1.0473431)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(-1.4389399)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(-0.7763406)}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': np.float32(-0.17187235)}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': np.float32(0.28474468)}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': np.float32(-0.34866107)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-2.4297457)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(1.1208935)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-1.0680131)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(0.26731083)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.33436698)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-1.1218576)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-0.48202452)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-1.3185945)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(2.1222663)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-1.6067266)}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': np.float32(-1.8886011)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(2.2142563)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-0.68262285)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-1.0227355)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-2.0398731)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-2.0749686)}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
2710.0, {'J01': np.float32(1.4883475)}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
2730.0, {'J01': np.float32(0.67091894)}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-0.6406198)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(0.036368176)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-0.7625384)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-1.5476806)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-1.8179139)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-2.009314)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-2.8609912)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(-0.4190682)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-0.71189827)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(1.4880471)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(-0.107698336)}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': np.float32(-1.4206542)}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': np.float32(-0.023225069)}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': np.float32(1.9629432)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-1.4852257)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-2.4239185)}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': np.float32(-1.3584615)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(-2.4973376)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-2.6105347)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-2.7267263)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-2.0521662)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(0.6629475)}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': np.float32(-1.1956168)}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-0.7029053)}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': np.float32(-1.0052541)}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': np.float32(0.21642165)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-1.7050735)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(1.116614)}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': np.float32(-0.3628113)}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': np.float32(-0.43398863)}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': np.float32(-0.30160788)}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': np.float32(-0.34129575)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(1.2383611)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-0.27677068)}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': np.float32(-2.9159458)}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': np.float32(1.3064398)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(-2.7700565)}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': np.float32(-2.0395937)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-2.549774)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-2.5816422)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-2.8501897)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-2.520613)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-2.0844402)}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3025.0, {'J01': np.float32(0.6491411)}, {'J01': 12}, {'J01': 39}, 
3030.0, {'J01': np.float32(1.8488363)}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': np.float32(-1.5522101)}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': np.float32(0.9885509)}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': np.float32(0.03447928)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-0.27713507)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-0.68967474)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-0.80884457)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(-2.0543005)}, {'J01': 9}, {'J01': 43}, 
3075.0, {'J01': np.float32(-1.1279743)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': np.float32(-2.1137927)}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-0.2880592)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-0.50999695)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(-0.571926)}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': np.float32(-2.4856699)}, {'J01': 9}, {'J01': 43}, 
3120.0, {'J01': np.float32(-2.3879921)}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': np.float32(-0.47315004)}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': np.float32(-1.2893274)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-1.3992285)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-0.3573508)}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': np.float32(-1.5889707)}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': np.float32(-2.251177)}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': np.float32(-0.51946)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': np.float32(0.85772043)}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': np.float32(1.8736993)}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3205.0, {'J01': np.float32(-1.7363746)}, {'J01': 16}, {'J01': 46}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': np.float32(1.9984986)}, {'J01': 16}, {'J01': 47}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3225.0, {'J01': np.float32(-1.9158429)}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': np.float32(1.1235143)}, {'J01': 15}, {'J01': 39}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3245.0, {'J01': np.float32(-1.587257)}, {'J01': 14}, {'J01': 41}, 
3250.0, {'J01': np.float32(-0.7938365)}, {'J01': 15}, {'J01': 45}, 
3255.0, {'J01': np.float32(2.1081512)}, {'J01': 17}, {'J01': 41}, 
3260.0, {'J01': np.float32(-0.6544102)}, {'J01': 18}, {'J01': 46}, 
3265.0, {'J01': np.float32(-1.6429874)}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': np.float32(0.3953682)}, {'J01': 18}, {'J01': 45}, 
3275.0, {'J01': np.float32(-1.2867142)}, {'J01': 18}, {'J01': 48}, 
