5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.1539321)}, {'J01': 24}, {'J01': 58}, 
1660.0, {'J01': np.float32(-1.7267284)}, {'J01': 25}, {'J01': 57}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1670.0, {'J01': np.float32(-2.724185)}, {'J01': 23}, {'J01': 54}, 
1675.0, {'J01': np.float32(-2.4973524)}, {'J01': 23}, {'J01': 52}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1690.0, {'J01': np.float32(-0.02555421)}, {'J01': 25}, {'J01': 57}, 
1695.0, {'J01': np.float32(2.2992578)}, {'J01': 25}, {'J01': 54}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1705.0, {'J01': np.float32(-0.7971988)}, {'J01': 25}, {'J01': 55}, 
1710.0, {'J01': np.float32(-1.8266884)}, {'J01': 25}, {'J01': 56}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1720.0, {'J01': np.float32(-2.2932758)}, {'J01': 25}, {'J01': 59}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1730.0, {'J01': np.float32(0.46450445)}, {'J01': 26}, {'J01': 58}, 
1735.0, {'J01': np.float32(2.932087)}, {'J01': 22}, {'J01': 47}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1750.0, {'J01': np.float32(-1.2916448)}, {'J01': 13}, {'J01': 39}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1770.0, {'J01': np.float32(-2.3875124)}, {'J01': 15}, {'J01': 49}, 
1775.0, {'J01': np.float32(1.0031406)}, {'J01': 15}, {'J01': 48}, 
1780.0, {'J01': np.float32(-2.2408264)}, {'J01': 16}, {'J01': 49}, 
1785.0, {'J01': np.float32(-1.1384189)}, {'J01': 18}, {'J01': 47}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1795.0, {'J01': np.float32(-1.7003564)}, {'J01': 18}, {'J01': 45}, 
1800.0, {'J01': np.float32(-1.5143651)}, {'J01': 19}, {'J01': 50}, 
1805.0, {'J01': np.float32(-0.9481011)}, {'J01': 20}, {'J01': 49}, 
1810.0, {'J01': np.float32(1.4423085)}, {'J01': 21}, {'J01': 52}, 
1815.0, {'J01': np.float32(-2.5853512)}, {'J01': 21}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1835.0, {'J01': np.float32(-0.9285865)}, {'J01': 25}, {'J01': 60}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1850.0, {'J01': np.float32(-1.2135344)}, {'J01': 26}, {'J01': 56}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1865.0, {'J01': np.float32(-0.8339648)}, {'J01': 26}, {'J01': 53}, 
1870.0, {'J01': np.float32(-0.87281775)}, {'J01': 26}, {'J01': 54}, 
1875.0, {'J01': np.float32(1.484861)}, {'J01': 24}, {'J01': 53}, 
1880.0, {'J01': np.float32(2.6133804)}, {'J01': 22}, {'J01': 44}, 
1885.0, {'J01': np.float32(0.33275688)}, {'J01': 20}, {'J01': 37}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.6562764)}, {'J01': 17}, {'J01': 37}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1910.0, {'J01': np.float32(-0.6849877)}, {'J01': 20}, {'J01': 50}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1925.0, {'J01': np.float32(-0.664773)}, {'J01': 21}, {'J01': 50}, 
1930.0, {'J01': np.float32(-2.873161)}, {'J01': 22}, {'J01': 55}, 
1935.0, {'J01': np.float32(1.4957204)}, {'J01': 23}, {'J01': 55}, 
1940.0, {'J01': np.float32(-0.7315301)}, {'J01': 23}, {'J01': 56}, 
1945.0, {'J01': np.float32(-1.5840907)}, {'J01': 23}, {'J01': 59}, 
1950.0, {'J01': np.float32(-0.8809557)}, {'J01': 21}, {'J01': 53}, 
1955.0, {'J01': np.float32(-0.5138569)}, {'J01': 19}, {'J01': 43}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1965.0, {'J01': np.float32(-1.1432956)}, {'J01': 17}, {'J01': 47}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1980.0, {'J01': np.float32(-1.0783781)}, {'J01': 20}, {'J01': 54}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1990.0, {'J01': np.float32(2.6487992)}, {'J01': 22}, {'J01': 58}, 
1995.0, {'J01': np.float32(-1.5690842)}, {'J01': 22}, {'J01': 56}, 
2000.0, {'J01': np.float32(0.7566033)}, {'J01': 22}, {'J01': 58}, 
2005.0, {'J01': np.float32(-2.0790145)}, {'J01': 22}, {'J01': 56}, 
2010.0, {'J01': np.float32(0.1692099)}, {'J01': 19}, {'J01': 43}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2020.0, {'J01': np.float32(0.56493074)}, {'J01': 16}, {'J01': 39}, 
2025.0, {'J01': np.float32(0.94600075)}, {'J01': 14}, {'J01': 38}, 
2030.0, {'J01': np.float32(-0.26505318)}, {'J01': 12}, {'J01': 34}, 
2035.0, {'J01': np.float32(-0.97362185)}, {'J01': 10}, {'J01': 28}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-0.36384597)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-2.534748)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(-0.82887167)}, {'J01': 9}, {'J01': 43}, 
2060.0, {'J01': np.float32(2.4311614)}, {'J01': 9}, {'J01': 44}, 
2065.0, {'J01': np.float32(-0.28704745)}, {'J01': 10}, {'J01': 46}, 
2070.0, {'J01': np.float32(-2.7239237)}, {'J01': 10}, {'J01': 46}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2090.0, {'J01': np.float32(-0.62444586)}, {'J01': 11}, {'J01': 38}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2100.0, {'J01': np.float32(2.395129)}, {'J01': 13}, {'J01': 43}, 
2105.0, {'J01': np.float32(-0.3468677)}, {'J01': 13}, {'J01': 42}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2115.0, {'J01': np.float32(2.68915)}, {'J01': 15}, {'J01': 47}, 
2120.0, {'J01': np.float32(-0.8256542)}, {'J01': 15}, {'J01': 48}, 
2125.0, {'J01': np.float32(-0.77032876)}, {'J01': 13}, {'J01': 41}, 
2130.0, {'J01': np.float32(2.854175)}, {'J01': 12}, {'J01': 39}, 
2135.0, {'J01': np.float32(-0.12503996)}, {'J01': 11}, {'J01': 40}, 
2140.0, {'J01': np.float32(-1.5364921)}, {'J01': 11}, {'J01': 43}, 
2145.0, {'J01': np.float32(-1.1843984)}, {'J01': 9}, {'J01': 38}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-2.213955)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-2.711648)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2175.0, {'J01': np.float32(1.834412)}, {'J01': 10}, {'J01': 51}, 
2180.0, {'J01': np.float32(0.38742357)}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': np.float32(0.16463432)}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': np.float32(0.7446802)}, {'J01': 10}, {'J01': 41}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-0.96907216)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(0.18067409)}, {'J01': 10}, {'J01': 39}, 
2210.0, {'J01': np.float32(-0.54058075)}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': np.float32(-2.7839262)}, {'J01': 10}, {'J01': 39}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2225.0, {'J01': np.float32(-1.6643759)}, {'J01': 10}, {'J01': 38}, 
2230.0, {'J01': np.float32(-1.4259734)}, {'J01': 10}, {'J01': 39}, 
2235.0, {'J01': np.float32(1.7036079)}, {'J01': 10}, {'J01': 41}, 
2240.0, {'J01': np.float32(-0.22880527)}, {'J01': 10}, {'J01': 37}, 
2245.0, {'J01': np.float32(0.3995923)}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': np.float32(2.6209965)}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': np.float32(1.2874577)}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': np.float32(1.2360089)}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': np.float32(-0.88561785)}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': np.float32(1.6862602)}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': np.float32(-0.69512486)}, {'J01': 3}, {'J01': 22}, 
2280.0, {'J01': np.float32(0.45783257)}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': np.float32(-0.53478074)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(-0.49588546)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-1.566488)}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': np.float32(1.2368594)}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': np.float32(-1.5507149)}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': np.float32(-2.9119134)}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': np.float32(-1.5439686)}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': np.float32(0.3062495)}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': np.float32(0.23593524)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-0.66744906)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-0.8969667)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-0.92703795)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.44485068)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(2.5555027)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(-0.05470333)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-0.85283285)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(2.5197866)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-0.6078724)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(1.8153384)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.34358466)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-0.053275302)}, {'J01': 7}, {'J01': 43}, 
2405.0, {'J01': np.float32(0.5904336)}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': np.float32(0.63764894)}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': np.float32(-0.7493776)}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': np.float32(-2.5625293)}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(-0.5783216)}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2445.0, {'J01': np.float32(0.8524151)}, {'J01': 9}, {'J01': 47}, 
2450.0, {'J01': np.float32(2.0400362)}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': np.float32(-1.326214)}, {'J01': 7}, {'J01': 45}, 
2460.0, {'J01': np.float32(-1.2995545)}, {'J01': 5}, {'J01': 34}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': np.float32(-1.6097392)}, {'J01': 5}, {'J01': 33}, 
2475.0, {'J01': np.float32(-1.7941602)}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': np.float32(1.6284075)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-0.34615725)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-0.9061537)}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': np.float32(-0.681671)}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': np.float32(-0.88787305)}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2510.0, {'J01': np.float32(0.1825073)}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': np.float32(-0.43831933)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-0.3165828)}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': np.float32(-0.7596501)}, {'J01': 5}, {'J01': 33}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': np.float32(-0.11453746)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(-1.8179599)}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': np.float32(-2.2227297)}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': np.float32(1.1328448)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-0.21331942)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(0.5823315)}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': np.float32(0.4218309)}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': np.float32(-0.31257355)}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': np.float32(-2.2624848)}, {'J01': 5}, {'J01': 35}, 
2600.0, {'J01': np.float32(-2.8216918)}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': np.float32(-1.1038136)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(0.34531268)}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': np.float32(-0.9267658)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(1.9084256)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-0.40187168)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-0.94906807)}, {'J01': 7}, {'J01': 42}, 
2645.0, {'J01': np.float32(-2.0794036)}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': np.float32(-0.80635524)}, {'J01': 5}, {'J01': 34}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-0.32966465)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-1.5596244)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-2.7121017)}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': np.float32(-1.4251602)}, {'J01': 5}, {'J01': 33}, 
2725.0, {'J01': np.float32(-1.7789981)}, {'J01': 5}, {'J01': 36}, 
2730.0, {'J01': np.float32(2.091301)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(0.029456336)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': np.float32(-1.3269751)}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-0.0898704)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-1.9495379)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(2.4558165)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(-0.2609479)}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': np.float32(-0.7437661)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(0.71055317)}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': np.float32(-0.5427049)}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': np.float32(1.2653664)}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': np.float32(-0.07554404)}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': np.float32(1.554557)}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': np.float32(-1.3278695)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-1.6438761)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(0.08311721)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(0.7016401)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(0.835247)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(0.52700835)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-1.8133122)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-0.85538393)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-1.7118354)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-0.46845922)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(0.0005282146)}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': np.float32(-0.54987836)}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': np.float32(-1.3915294)}, {'J01': 4}, {'J01': 33}, 
2910.0, {'J01': np.float32(2.0618274)}, {'J01': 6}, {'J01': 38}, 
2915.0, {'J01': np.float32(0.9778842)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-0.7829142)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(0.2935829)}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': np.float32(0.039265588)}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': np.float32(-0.5129672)}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': np.float32(-1.0311645)}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(-0.42522803)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-2.224457)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(-2.3361795)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-0.5836298)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-0.40925938)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-1.0615153)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-1.527152)}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': np.float32(-0.32742488)}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': np.float32(-0.26972628)}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': np.float32(-0.6901141)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-0.89145094)}, {'J01': 10}, {'J01': 41}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3040.0, {'J01': np.float32(-1.0148381)}, {'J01': 10}, {'J01': 41}, 
3045.0, {'J01': np.float32(-1.8708464)}, {'J01': 11}, {'J01': 42}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3055.0, {'J01': np.float32(-2.0931022)}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': np.float32(1.00347)}, {'J01': 9}, {'J01': 42}, 
3065.0, {'J01': np.float32(-0.64255846)}, {'J01': 11}, {'J01': 45}, 
3070.0, {'J01': np.float32(-2.754742)}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': np.float32(2.9165971)}, {'J01': 13}, {'J01': 41}, 
3080.0, {'J01': np.float32(-0.93377995)}, {'J01': 12}, {'J01': 44}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
3095.0, {'J01': np.float32(-0.8508113)}, {'J01': 13}, {'J01': 54}, 
3100.0, {'J01': np.float32(-2.3580766)}, {'J01': 13}, {'J01': 51}, 
3105.0, {'J01': np.float32(2.5904722)}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': np.float32(-0.64331454)}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': np.float32(-1.5197641)}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': np.float32(-1.7319112)}, {'J01': 12}, {'J01': 43}, 
3125.0, {'J01': np.float32(-2.910689)}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.57872295)}, {'J01': 13}, {'J01': 47}, 
3140.0, {'J01': np.float32(-0.6262966)}, {'J01': 13}, {'J01': 48}, 
3145.0, {'J01': np.float32(-0.26847547)}, {'J01': 13}, {'J01': 46}, 
3150.0, {'J01': np.float32(-1.3635803)}, {'J01': 14}, {'J01': 47}, 
3155.0, {'J01': np.float32(0.8134198)}, {'J01': 17}, {'J01': 44}, 
3160.0, {'J01': np.float32(-0.7273216)}, {'J01': 18}, {'J01': 55}, 
3165.0, {'J01': np.float32(-2.7290778)}, {'J01': 21}, {'J01': 61}, 
3170.0, {'J01': np.float32(0.9887105)}, {'J01': 24}, {'J01': 60}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
3195.0, {'J01': np.float32(-2.7122712)}, {'J01': 27}, {'J01': 73}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 75}, 
3205.0, {'J01': np.float32(1.7518307)}, {'J01': 28}, {'J01': 69}, 
3210.0, {'J01': np.float32(2.219918)}, {'J01': 28}, {'J01': 71}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 75}, 
3220.0, {'J01': np.float32(2.9390771)}, {'J01': 28}, {'J01': 66}, 
3225.0, {'J01': np.float32(-2.1372075)}, {'J01': 29}, {'J01': 69}, 
3230.0, {'J01': np.float32(-1.4379731)}, {'J01': 29}, {'J01': 72}, 
3235.0, {'J01': np.float32(2.8130505)}, {'J01': 28}, {'J01': 60}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3250.0, {'J01': np.float32(-1.277243)}, {'J01': 23}, {'J01': 44}, 
3255.0, {'J01': np.float32(-1.6944084)}, {'J01': 23}, {'J01': 51}, 
3260.0, {'J01': np.float32(1.8932656)}, {'J01': 23}, {'J01': 57}, 
3265.0, {'J01': np.float32(-0.67426)}, {'J01': 23}, {'J01': 56}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3275.0, {'J01': np.float32(0.839613)}, {'J01': 25}, {'J01': 58}, 
