5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
1700.0, {'J01': np.float32(-1.5578706)}, {'J01': 29}, {'J01': 59}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1770.0, {'J01': np.float32(-1.2898452)}, {'J01': 27}, {'J01': 53}, 
1775.0, {'J01': np.float32(-2.9104514)}, {'J01': 27}, {'J01': 52}, 
1780.0, {'J01': np.float32(-2.9795501)}, {'J01': 29}, {'J01': 58}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
1815.0, {'J01': np.float32(-1.1089455)}, {'J01': 28}, {'J01': 55}, 
1820.0, {'J01': np.float32(-1.6428612)}, {'J01': 28}, {'J01': 59}, 
1825.0, {'J01': np.float32(2.7679856)}, {'J01': 31}, {'J01': 62}, 
1830.0, {'J01': np.float32(-0.9909687)}, {'J01': 32}, {'J01': 59}, 
1835.0, {'J01': np.float32(-1.2483754)}, {'J01': 32}, {'J01': 57}, 
1840.0, {'J01': np.float32(1.1459095)}, {'J01': 29}, {'J01': 49}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
1850.0, {'J01': np.float32(-0.72505516)}, {'J01': 28}, {'J01': 50}, 
1855.0, {'J01': np.float32(-2.5306568)}, {'J01': 28}, {'J01': 58}, 
1860.0, {'J01': np.float32(-2.9558704)}, {'J01': 28}, {'J01': 59}, 
1865.0, {'J01': np.float32(-2.849905)}, {'J01': 29}, {'J01': 56}, 
1870.0, {'J01': np.float32(0.31278297)}, {'J01': 26}, {'J01': 52}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1880.0, {'J01': np.float32(-0.43744865)}, {'J01': 27}, {'J01': 52}, 
1885.0, {'J01': np.float32(-2.0525386)}, {'J01': 27}, {'J01': 55}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
1920.0, {'J01': np.float32(1.632161)}, {'J01': 27}, {'J01': 54}, 
1925.0, {'J01': np.float32(-2.5718439)}, {'J01': 27}, {'J01': 57}, 
1930.0, {'J01': np.float32(-2.4312437)}, {'J01': 27}, {'J01': 57}, 
1935.0, {'J01': np.float32(-0.24620184)}, {'J01': 26}, {'J01': 51}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
1950.0, {'J01': np.float32(-1.1873008)}, {'J01': 22}, {'J01': 45}, 
1955.0, {'J01': np.float32(-2.855138)}, {'J01': 20}, {'J01': 35}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 33}, 
1965.0, {'J01': np.float32(-1.4303088)}, {'J01': 16}, {'J01': 38}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2005.0, {'J01': np.float32(0.80863273)}, {'J01': 21}, {'J01': 54}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2040.0, {'J01': np.float32(-2.162049)}, {'J01': 15}, {'J01': 36}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2055.0, {'J01': np.float32(-2.2510328)}, {'J01': 9}, {'J01': 32}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2080.0, {'J01': np.float32(-1.0230373)}, {'J01': 11}, {'J01': 41}, 
2085.0, {'J01': np.float32(-0.10488076)}, {'J01': 11}, {'J01': 42}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2115.0, {'J01': np.float32(-2.0108624)}, {'J01': 15}, {'J01': 49}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2190.0, {'J01': np.float32(2.058858)}, {'J01': 20}, {'J01': 53}, 
2195.0, {'J01': np.float32(-2.612688)}, {'J01': 22}, {'J01': 55}, 
2200.0, {'J01': np.float32(1.6220647)}, {'J01': 18}, {'J01': 48}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2225.0, {'J01': np.float32(-1.5047079)}, {'J01': 10}, {'J01': 33}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(0.48534247)}, {'J01': 9}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.37928012)}, {'J01': 11}, {'J01': 38}, 
2260.0, {'J01': np.float32(-0.42904246)}, {'J01': 11}, {'J01': 38}, 
2265.0, {'J01': np.float32(-0.6479683)}, {'J01': 11}, {'J01': 40}, 
2270.0, {'J01': np.float32(-0.67384785)}, {'J01': 11}, {'J01': 44}, 
2275.0, {'J01': np.float32(-1.3836998)}, {'J01': 12}, {'J01': 49}, 
2280.0, {'J01': np.float32(-2.9368603)}, {'J01': 12}, {'J01': 49}, 
2285.0, {'J01': np.float32(1.834515)}, {'J01': 10}, {'J01': 42}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2295.0, {'J01': np.float32(-2.3115432)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-2.4210768)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2320.0, {'J01': np.float32(-0.19754301)}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': np.float32(-2.337022)}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': np.float32(-2.3097644)}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': np.float32(-0.77339554)}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(0.09681175)}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-1.3722453)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': np.float32(-0.35773405)}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-2.3607917)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': np.float32(0.6402777)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(-0.9184352)}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': np.float32(-0.59842616)}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': np.float32(-1.3897269)}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': np.float32(0.55337226)}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': np.float32(-0.6266725)}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': np.float32(-0.62403274)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-0.3422664)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-0.63448566)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-1.0117849)}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': np.float32(-2.3376741)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(2.2884805)}, {'J01': 9}, {'J01': 38}, 
2545.0, {'J01': np.float32(-0.2686063)}, {'J01': 9}, {'J01': 41}, 
2550.0, {'J01': np.float32(-0.9132294)}, {'J01': 9}, {'J01': 40}, 
2555.0, {'J01': np.float32(-1.4701113)}, {'J01': 9}, {'J01': 40}, 
2560.0, {'J01': np.float32(-1.4512378)}, {'J01': 9}, {'J01': 37}, 
2565.0, {'J01': np.float32(-2.5179446)}, {'J01': 9}, {'J01': 40}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': np.float32(-0.8410059)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-2.0441144)}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': np.float32(0.37559628)}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': np.float32(0.25396687)}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
2600.0, {'J01': np.float32(-0.17403618)}, {'J01': 3}, {'J01': 24}, 
2605.0, {'J01': np.float32(-2.4679108)}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': np.float32(-1.7362361)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-0.742926)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-1.2366776)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-1.0300106)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-0.7687504)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-1.4528127)}, {'J01': 9}, {'J01': 43}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2695.0, {'J01': np.float32(-2.788193)}, {'J01': 10}, {'J01': 40}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2720.0, {'J01': np.float32(0.32830667)}, {'J01': 13}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2740.0, {'J01': np.float32(-0.5651656)}, {'J01': 15}, {'J01': 48}, 
2745.0, {'J01': np.float32(-0.3633099)}, {'J01': 15}, {'J01': 50}, 
2750.0, {'J01': np.float32(0.46513265)}, {'J01': 13}, {'J01': 45}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2765.0, {'J01': np.float32(0.70811266)}, {'J01': 11}, {'J01': 45}, 
2770.0, {'J01': np.float32(0.20527928)}, {'J01': 11}, {'J01': 43}, 
2775.0, {'J01': np.float32(-0.56199336)}, {'J01': 12}, {'J01': 46}, 
2780.0, {'J01': np.float32(-0.43479657)}, {'J01': 14}, {'J01': 48}, 
2785.0, {'J01': np.float32(-0.75101775)}, {'J01': 14}, {'J01': 48}, 
2790.0, {'J01': np.float32(-1.3269254)}, {'J01': 14}, {'J01': 49}, 
2795.0, {'J01': np.float32(-2.7383776)}, {'J01': 14}, {'J01': 51}, 
2800.0, {'J01': np.float32(-1.461467)}, {'J01': 14}, {'J01': 51}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2815.0, {'J01': np.float32(-0.62327343)}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2835.0, {'J01': np.float32(1.755602)}, {'J01': 9}, {'J01': 36}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': np.float32(-1.4821658)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(0.060723312)}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-1.3288717)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2890.0, {'J01': np.float32(1.1671815)}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': np.float32(-2.7433853)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(0.7757683)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-0.06065051)}, {'J01': 9}, {'J01': 42}, 
2915.0, {'J01': np.float32(-0.92760867)}, {'J01': 10}, {'J01': 44}, 
2920.0, {'J01': np.float32(-0.21133691)}, {'J01': 10}, {'J01': 44}, 
2925.0, {'J01': np.float32(-0.5945515)}, {'J01': 11}, {'J01': 49}, 
2930.0, {'J01': np.float32(-0.7981121)}, {'J01': 11}, {'J01': 50}, 
2935.0, {'J01': np.float32(-0.8132406)}, {'J01': 12}, {'J01': 53}, 
2940.0, {'J01': np.float32(-2.061073)}, {'J01': 12}, {'J01': 54}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2950.0, {'J01': np.float32(-1.8143004)}, {'J01': 13}, {'J01': 53}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2960.0, {'J01': np.float32(-0.7325676)}, {'J01': 14}, {'J01': 53}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': np.float32(-0.99911416)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(-0.68776095)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
3030.0, {'J01': np.float32(0.72420555)}, {'J01': 13}, {'J01': 51}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3050.0, {'J01': np.float32(-1.1616678)}, {'J01': 14}, {'J01': 49}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
3065.0, {'J01': np.float32(1.0194563)}, {'J01': 16}, {'J01': 41}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3075.0, {'J01': np.float32(1.2481372)}, {'J01': 17}, {'J01': 42}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3100.0, {'J01': np.float32(-0.62219685)}, {'J01': 18}, {'J01': 48}, 
3105.0, {'J01': np.float32(-2.9397368)}, {'J01': 18}, {'J01': 50}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3120.0, {'J01': np.float32(-0.32348382)}, {'J01': 19}, {'J01': 44}, 
3125.0, {'J01': np.float32(-0.2646286)}, {'J01': 20}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.96894413)}, {'J01': 21}, {'J01': 49}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3140.0, {'J01': np.float32(-0.52076226)}, {'J01': 21}, {'J01': 51}, 
3145.0, {'J01': np.float32(1.8613957)}, {'J01': 22}, {'J01': 53}, 
3150.0, {'J01': np.float32(1.8637679)}, {'J01': 22}, {'J01': 53}, 
3155.0, {'J01': np.float32(0.35157835)}, {'J01': 19}, {'J01': 47}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3165.0, {'J01': np.float32(0.5643738)}, {'J01': 19}, {'J01': 51}, 
3170.0, {'J01': np.float32(2.5454323)}, {'J01': 21}, {'J01': 53}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3180.0, {'J01': np.float32(-2.6487896)}, {'J01': 28}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3195.0, {'J01': np.float32(-2.4955745)}, {'J01': 30}, {'J01': 66}, 
3200.0, {'J01': np.float32(-2.3058124)}, {'J01': 31}, {'J01': 68}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3230.0, {'J01': np.float32(-0.19482155)}, {'J01': 32}, {'J01': 65}, 
3235.0, {'J01': np.float32(1.182022)}, {'J01': 30}, {'J01': 58}, 
3240.0, {'J01': np.float32(0.8294741)}, {'J01': 31}, {'J01': 59}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3255.0, {'J01': np.float32(-0.9181702)}, {'J01': 31}, {'J01': 66}, 
3260.0, {'J01': np.float32(-1.6963085)}, {'J01': 31}, {'J01': 69}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3270.0, {'J01': np.float32(1.4235458)}, {'J01': 31}, {'J01': 63}, 
3275.0, {'J01': np.float32(-2.4706912)}, {'J01': 32}, {'J01': 66}, 
3280.0, {'J01': np.float32(-2.2617798)}, {'J01': 32}, {'J01': 64}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3290.0, {'J01': np.float32(-0.7756544)}, {'J01': 33}, {'J01': 63}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3300.0, {'J01': np.float32(1.2886143)}, {'J01': 34}, {'J01': 67}, 
