5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 93}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 93}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 101}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 102}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 105}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
1940.0, {'J01': np.float32(0.14664672)}, {'J01': 36}, {'J01': 89}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 97}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 97}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 83}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 80}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2335.0, {'J01': np.float32(1.0981591)}, {'J01': 38}, {'J01': 82}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 76}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 80}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 90}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 98}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 99}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 100}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 91}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 96}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 93}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 91}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 90}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 96}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 99}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 100}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 104}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 102}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 98}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 104}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 104}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 100}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 91}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 95}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 91}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 88}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 93}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 89}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 75}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 75}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 73}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 81}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 82}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 83}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 89}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 89}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 86}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 85}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 89}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 108}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 99}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
