5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 116}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1840.0, {'J01': np.float32(1.6272763)}, {'J01': 38}, {'J01': 122}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
1980.0, {'J01': np.float32(-2.1162806)}, {'J01': 34}, {'J01': 111}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2165.0, {'J01': np.float32(-1.801927)}, {'J01': 37}, {'J01': 115}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
2520.0, {'J01': np.float32(0.20349519)}, {'J01': 38}, {'J01': 133}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2545.0, {'J01': np.float32(-1.9530666)}, {'J01': 38}, {'J01': 134}, 
2550.0, {'J01': np.float32(-2.3595693)}, {'J01': 36}, {'J01': 126}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 120}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 116}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': np.float32(0.06798575)}, {'J01': 35}, {'J01': 140}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 144}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 144}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 143}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 148}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 146}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3170.0, {'J01': np.float32(-1.7182263)}, {'J01': 40}, {'J01': 140}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
3280.0, {'J01': np.float32(-2.0623248)}, {'J01': 33}, {'J01': 129}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
