5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.8060044)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-0.46333283)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': np.float32(-0.24629232)}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': np.float32(-2.9892874)}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': np.float32(2.7200234)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(-0.5465363)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-2.9235628)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-0.9374775)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(1.5751169)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-1.0570624)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(1.1863294)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-0.38666975)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(2.6453798)}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': np.float32(-1.6413163)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-2.8612719)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(1.4818962)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-1.8620949)}, {'J01': 10}, {'J01': 44}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1770.0, {'J01': np.float32(2.8719633)}, {'J01': 10}, {'J01': 47}, 
1775.0, {'J01': np.float32(-0.21836938)}, {'J01': 10}, {'J01': 46}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1790.0, {'J01': np.float32(-0.5797332)}, {'J01': 12}, {'J01': 41}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1805.0, {'J01': np.float32(2.285829)}, {'J01': 10}, {'J01': 37}, 
1810.0, {'J01': np.float32(-2.3164532)}, {'J01': 10}, {'J01': 38}, 
1815.0, {'J01': np.float32(-1.2007959)}, {'J01': 10}, {'J01': 36}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1825.0, {'J01': np.float32(-2.3928683)}, {'J01': 12}, {'J01': 42}, 
1830.0, {'J01': np.float32(-1.7102572)}, {'J01': 12}, {'J01': 41}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1840.0, {'J01': np.float32(-0.7754402)}, {'J01': 14}, {'J01': 42}, 
1845.0, {'J01': np.float32(0.5457676)}, {'J01': 12}, {'J01': 37}, 
1850.0, {'J01': np.float32(-0.84964025)}, {'J01': 11}, {'J01': 33}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1860.0, {'J01': np.float32(0.41213155)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(0.18634357)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-0.39657438)}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': np.float32(-0.5042775)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(-2.590456)}, {'J01': 9}, {'J01': 41}, 
1885.0, {'J01': np.float32(1.356738)}, {'J01': 9}, {'J01': 42}, 
1890.0, {'J01': np.float32(-1.0505975)}, {'J01': 10}, {'J01': 42}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1900.0, {'J01': np.float32(1.0293305)}, {'J01': 13}, {'J01': 46}, 
1905.0, {'J01': np.float32(1.7634171)}, {'J01': 13}, {'J01': 46}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1920.0, {'J01': np.float32(0.46923172)}, {'J01': 12}, {'J01': 38}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
1930.0, {'J01': np.float32(2.4815388)}, {'J01': 12}, {'J01': 39}, 
1935.0, {'J01': np.float32(0.18937428)}, {'J01': 13}, {'J01': 43}, 
1940.0, {'J01': np.float32(-1.3801113)}, {'J01': 13}, {'J01': 38}, 
1945.0, {'J01': np.float32(-1.3337817)}, {'J01': 13}, {'J01': 35}, 
1950.0, {'J01': np.float32(-0.6919215)}, {'J01': 10}, {'J01': 28}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': np.float32(0.092698425)}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': np.float32(-2.6388633)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(2.729602)}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': np.float32(0.30426347)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': np.float32(-0.62482727)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-2.3292432)}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': np.float32(1.8862813)}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': np.float32(-0.14226086)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-1.6686494)}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': np.float32(-0.058654856)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-0.5085826)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(1.1978575)}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': np.float32(-1.8496307)}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(-0.06364135)}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': np.float32(-0.22300592)}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': np.float32(-0.74958384)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-0.58129466)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(0.46653932)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(0.20011638)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-0.9858751)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(-2.337229)}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': np.float32(-0.22340453)}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(1.3276161)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-1.3613913)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(2.473217)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-0.45555216)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-0.7471912)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-0.40392452)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(-0.41158557)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-0.8380196)}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': np.float32(-0.931587)}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': np.float32(0.053019427)}, {'J01': 4}, {'J01': 28}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
2160.0, {'J01': np.float32(0.09415467)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(1.3506235)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(2.5485358)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(0.25739592)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': np.float32(2.3386989)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-1.2870342)}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': np.float32(-0.9787049)}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': np.float32(-1.7425259)}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': np.float32(-1.8241401)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(1.9196675)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-1.5876409)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(1.6491023)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-0.28267723)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-0.70105284)}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': np.float32(-1.3854164)}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': np.float32(-2.2770612)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': np.float32(-0.44605845)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-2.2830021)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': np.float32(-0.71102285)}, {'J01': 6}, {'J01': 40}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2285.0, {'J01': np.float32(-1.5529928)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-1.2684835)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-1.4227545)}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': np.float32(2.3109806)}, {'J01': 5}, {'J01': 32}, 
2310.0, {'J01': np.float32(0.46027187)}, {'J01': 5}, {'J01': 39}, 
2315.0, {'J01': np.float32(-2.3693068)}, {'J01': 5}, {'J01': 38}, 
2320.0, {'J01': np.float32(0.52074707)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(1.0091588)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-1.4748034)}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': np.float32(1.7426801)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-0.18783358)}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': np.float32(-2.5332723)}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': np.float32(2.0220897)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.7217354)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-1.6990037)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.77328455)}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-0.90868735)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-1.3147522)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(1.7908514)}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': np.float32(2.1188135)}, {'J01': 5}, {'J01': 31}, 
2415.0, {'J01': np.float32(-1.4427868)}, {'J01': 5}, {'J01': 37}, 
2420.0, {'J01': np.float32(0.8109269)}, {'J01': 6}, {'J01': 41}, 
2425.0, {'J01': np.float32(-2.443257)}, {'J01': 7}, {'J01': 45}, 
2430.0, {'J01': np.float32(1.1499066)}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': np.float32(-1.2741557)}, {'J01': 9}, {'J01': 52}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': np.float32(0.16791481)}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': np.float32(-2.8893197)}, {'J01': 9}, {'J01': 47}, 
2455.0, {'J01': np.float32(-2.8123922)}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2465.0, {'J01': np.float32(0.14231822)}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': np.float32(0.58622164)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-1.9441351)}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': np.float32(-0.4725644)}, {'J01': 5}, {'J01': 33}, 
2490.0, {'J01': np.float32(-0.5222137)}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': np.float32(-0.14830546)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.5706335)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(0.013942646)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-1.1735743)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(1.1277654)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(-1.6268196)}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': np.float32(-1.9902629)}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': np.float32(2.1789677)}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': np.float32(-0.4183397)}, {'J01': 10}, {'J01': 48}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2550.0, {'J01': np.float32(-0.40441397)}, {'J01': 12}, {'J01': 48}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2565.0, {'J01': np.float32(-0.39349473)}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': np.float32(-0.8426162)}, {'J01': 12}, {'J01': 54}, 
2575.0, {'J01': np.float32(-0.077410266)}, {'J01': 13}, {'J01': 47}, 
2580.0, {'J01': np.float32(-0.10375477)}, {'J01': 11}, {'J01': 39}, 
2585.0, {'J01': np.float32(2.5494573)}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': np.float32(-1.6088187)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': np.float32(-0.7527408)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': np.float32(-2.1749387)}, {'J01': 9}, {'J01': 47}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2625.0, {'J01': np.float32(0.9430939)}, {'J01': 10}, {'J01': 47}, 
2630.0, {'J01': np.float32(-0.8420271)}, {'J01': 11}, {'J01': 44}, 
2635.0, {'J01': np.float32(-1.875032)}, {'J01': 9}, {'J01': 38}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(-1.6048435)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(0.6451839)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(2.138608)}, {'J01': 9}, {'J01': 45}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2675.0, {'J01': np.float32(-2.8748343)}, {'J01': 10}, {'J01': 49}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2685.0, {'J01': np.float32(2.910386)}, {'J01': 12}, {'J01': 54}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 59}, 
2700.0, {'J01': np.float32(2.2029002)}, {'J01': 12}, {'J01': 53}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2730.0, {'J01': np.float32(-2.7451866)}, {'J01': 17}, {'J01': 61}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 62}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 63}, 
2755.0, {'J01': np.float32(-0.68253636)}, {'J01': 18}, {'J01': 62}, 
2760.0, {'J01': np.float32(2.206235)}, {'J01': 18}, {'J01': 64}, 
2765.0, {'J01': np.float32(-0.23036207)}, {'J01': 19}, {'J01': 64}, 
2770.0, {'J01': np.float32(1.8433101)}, {'J01': 18}, {'J01': 56}, 
2775.0, {'J01': np.float32(1.4060022)}, {'J01': 15}, {'J01': 48}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2785.0, {'J01': np.float32(0.39549482)}, {'J01': 10}, {'J01': 43}, 
2790.0, {'J01': np.float32(-1.6100802)}, {'J01': 10}, {'J01': 48}, 
2795.0, {'J01': np.float32(-2.8368392)}, {'J01': 12}, {'J01': 52}, 
2800.0, {'J01': np.float32(2.9228432)}, {'J01': 12}, {'J01': 49}, 
2805.0, {'J01': np.float32(-1.0006654)}, {'J01': 12}, {'J01': 51}, 
2810.0, {'J01': np.float32(-2.4797716)}, {'J01': 12}, {'J01': 55}, 
2815.0, {'J01': np.float32(-1.3499779)}, {'J01': 12}, {'J01': 53}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2825.0, {'J01': np.float32(-0.83120215)}, {'J01': 12}, {'J01': 49}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
2840.0, {'J01': np.float32(-1.2101101)}, {'J01': 13}, {'J01': 55}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 60}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2860.0, {'J01': np.float32(-0.55357355)}, {'J01': 11}, {'J01': 52}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2890.0, {'J01': np.float32(2.2347841)}, {'J01': 10}, {'J01': 57}, 
2895.0, {'J01': np.float32(-0.85250413)}, {'J01': 10}, {'J01': 56}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 59}, 
2905.0, {'J01': np.float32(1.4223229)}, {'J01': 14}, {'J01': 63}, 
2910.0, {'J01': np.float32(0.87761205)}, {'J01': 14}, {'J01': 62}, 
2915.0, {'J01': np.float32(0.6228762)}, {'J01': 15}, {'J01': 57}, 
2920.0, {'J01': np.float32(1.2971911)}, {'J01': 14}, {'J01': 47}, 
2925.0, {'J01': np.float32(-0.28531897)}, {'J01': 10}, {'J01': 36}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': np.float32(0.016448103)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-0.80259895)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-1.9305487)}, {'J01': 9}, {'J01': 42}, 
2950.0, {'J01': np.float32(2.5909243)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-1.1760006)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-0.27624792)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-1.9676304)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(1.8542495)}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': np.float32(-1.3837937)}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': np.float32(-1.0614884)}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': np.float32(-2.936622)}, {'J01': 10}, {'J01': 50}, 
3000.0, {'J01': np.float32(2.2509534)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-0.15798704)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': np.float32(-1.5189377)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3035.0, {'J01': np.float32(-1.8428061)}, {'J01': 10}, {'J01': 41}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3050.0, {'J01': np.float32(-1.2561858)}, {'J01': 11}, {'J01': 48}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3065.0, {'J01': np.float32(-1.2924505)}, {'J01': 12}, {'J01': 48}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3080.0, {'J01': np.float32(-0.52200186)}, {'J01': 14}, {'J01': 45}, 
3085.0, {'J01': np.float32(-2.6094377)}, {'J01': 15}, {'J01': 51}, 
3090.0, {'J01': np.float32(1.2034283)}, {'J01': 16}, {'J01': 56}, 
3095.0, {'J01': np.float32(-1.065844)}, {'J01': 16}, {'J01': 54}, 
3100.0, {'J01': np.float32(-1.5756557)}, {'J01': 16}, {'J01': 50}, 
3105.0, {'J01': np.float32(-0.67736936)}, {'J01': 15}, {'J01': 42}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3115.0, {'J01': np.float32(-0.68189085)}, {'J01': 13}, {'J01': 42}, 
3120.0, {'J01': np.float32(-2.4567733)}, {'J01': 13}, {'J01': 50}, 
3125.0, {'J01': np.float32(1.4467957)}, {'J01': 11}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.6077045)}, {'J01': 11}, {'J01': 47}, 
3135.0, {'J01': np.float32(-2.5305758)}, {'J01': 11}, {'J01': 52}, 
3140.0, {'J01': np.float32(1.1912382)}, {'J01': 13}, {'J01': 56}, 
3145.0, {'J01': np.float32(-1.4647157)}, {'J01': 13}, {'J01': 56}, 
3150.0, {'J01': np.float32(0.7871217)}, {'J01': 15}, {'J01': 54}, 
3155.0, {'J01': np.float32(-0.81319183)}, {'J01': 16}, {'J01': 50}, 
3160.0, {'J01': np.float32(-1.6892208)}, {'J01': 17}, {'J01': 46}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3170.0, {'J01': np.float32(-0.6850505)}, {'J01': 19}, {'J01': 48}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3180.0, {'J01': np.float32(2.9562023)}, {'J01': 21}, {'J01': 53}, 
3185.0, {'J01': np.float32(-0.36398593)}, {'J01': 22}, {'J01': 55}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3200.0, {'J01': np.float32(-1.1760185)}, {'J01': 25}, {'J01': 57}, 
3205.0, {'J01': np.float32(-2.9113877)}, {'J01': 25}, {'J01': 57}, 
3210.0, {'J01': np.float32(-1.7610089)}, {'J01': 24}, {'J01': 57}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3220.0, {'J01': np.float32(-1.3118104)}, {'J01': 22}, {'J01': 55}, 
3225.0, {'J01': np.float32(-2.0894403)}, {'J01': 22}, {'J01': 55}, 
3230.0, {'J01': np.float32(0.59184736)}, {'J01': 22}, {'J01': 56}, 
3235.0, {'J01': np.float32(-1.1119403)}, {'J01': 23}, {'J01': 58}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3250.0, {'J01': np.float32(-1.4008256)}, {'J01': 26}, {'J01': 60}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3265.0, {'J01': np.float32(-1.6922957)}, {'J01': 28}, {'J01': 64}, 
3270.0, {'J01': np.float32(-1.5391412)}, {'J01': 28}, {'J01': 59}, 
