5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -455831.5}, {'J01': 36}, {'J01': 147}, 
3810.0, {'J01': -457301.5}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -458771.5}, {'J01': 36}, {'J01': 147}, 
3820.0, {'J01': -460241.5}, {'J01': 36}, {'J01': 147}, 
3825.0, {'J01': -461711.5}, {'J01': 36}, {'J01': 147}, 
3830.0, {'J01': -457689.5}, {'J01': 35}, {'J01': 140}, 
3835.0, {'J01': -457822.5}, {'J01': 35}, {'J01': 137}, 
3840.0, {'J01': -459201.5}, {'J01': 35}, {'J01': 141}, 
3845.0, {'J01': -460612.5}, {'J01': 35}, {'J01': 142}, 
3850.0, {'J01': -462049.0}, {'J01': 35}, {'J01': 146}, 
3855.0, {'J01': -463512.0}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -464982.0}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -466452.0}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -467922.0}, {'J01': 36}, {'J01': 147}, 
3875.0, {'J01': -469392.0}, {'J01': 36}, {'J01': 147}, 
3880.0, {'J01': -470862.0}, {'J01': 36}, {'J01': 147}, 
3885.0, {'J01': -472332.0}, {'J01': 36}, {'J01': 147}, 
3890.0, {'J01': -473802.0}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': -468501.5}, {'J01': 34}, {'J01': 140}, 
3900.0, {'J01': -469031.0}, {'J01': 34}, {'J01': 137}, 
3905.0, {'J01': -470411.5}, {'J01': 34}, {'J01': 141}, 
3910.0, {'J01': -471821.5}, {'J01': 34}, {'J01': 141}, 
3915.0, {'J01': -473244.5}, {'J01': 34}, {'J01': 144}, 
3920.0, {'J01': -474688.0}, {'J01': 36}, {'J01': 146}, 
3925.0, {'J01': -476148.0}, {'J01': 36}, {'J01': 146}, 
3930.0, {'J01': -477608.0}, {'J01': 36}, {'J01': 146}, 
3935.0, {'J01': -479068.0}, {'J01': 36}, {'J01': 146}, 
3940.0, {'J01': -480528.0}, {'J01': 36}, {'J01': 146}, 
3945.0, {'J01': -481988.0}, {'J01': 36}, {'J01': 146}, 
3950.0, {'J01': -483448.0}, {'J01': 36}, {'J01': 146}, 
3955.0, {'J01': -484908.0}, {'J01': 36}, {'J01': 146}, 
3960.0, {'J01': -481891.5}, {'J01': 36}, {'J01': 139}, 
3965.0, {'J01': -482533.0}, {'J01': 36}, {'J01': 136}, 
3970.0, {'J01': -483904.0}, {'J01': 36}, {'J01': 140}, 
3975.0, {'J01': -485308.0}, {'J01': 36}, {'J01': 144}, 
3980.0, {'J01': -486760.0}, {'J01': 36}, {'J01': 147}, 
3985.0, {'J01': -488230.0}, {'J01': 36}, {'J01': 147}, 
3990.0, {'J01': -489700.0}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -491170.0}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -492640.0}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -494110.0}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -495580.0}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -497050.0}, {'J01': 36}, {'J01': 147}, 
4020.0, {'J01': -498520.0}, {'J01': 36}, {'J01': 147}, 
4025.0, {'J01': -495452.0}, {'J01': 36}, {'J01': 140}, 
4030.0, {'J01': -495227.5}, {'J01': 36}, {'J01': 136}, 
4035.0, {'J01': -496597.0}, {'J01': 36}, {'J01': 140}, 
4040.0, {'J01': -497999.0}, {'J01': 36}, {'J01': 142}, 
4045.0, {'J01': -499435.0}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -500895.0}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -502355.0}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -503815.0}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': -505275.0}, {'J01': 36}, {'J01': 146}, 
4070.0, {'J01': -506735.0}, {'J01': 36}, {'J01': 146}, 
4075.0, {'J01': -508195.0}, {'J01': 36}, {'J01': 146}, 
4080.0, {'J01': -509655.0}, {'J01': 36}, {'J01': 146}, 
4085.0, {'J01': -511115.0}, {'J01': 36}, {'J01': 146}, 
4090.0, {'J01': -507693.0}, {'J01': 35}, {'J01': 140}, 
4095.0, {'J01': -508223.0}, {'J01': 35}, {'J01': 137}, 
4100.0, {'J01': -509603.0}, {'J01': 35}, {'J01': 141}, 
4105.0, {'J01': -511018.5}, {'J01': 35}, {'J01': 143}, 
4110.0, {'J01': -512462.0}, {'J01': 35}, {'J01': 146}, 
4115.0, {'J01': -513924.5}, {'J01': 36}, {'J01': 147}, 
4120.0, {'J01': -515394.5}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': -516864.5}, {'J01': 36}, {'J01': 147}, 
4130.0, {'J01': -518334.5}, {'J01': 36}, {'J01': 147}, 
4135.0, {'J01': -519804.5}, {'J01': 36}, {'J01': 147}, 
4140.0, {'J01': -521274.5}, {'J01': 36}, {'J01': 147}, 
4145.0, {'J01': -522744.5}, {'J01': 36}, {'J01': 147}, 
4150.0, {'J01': -524214.5}, {'J01': 36}, {'J01': 147}, 
4155.0, {'J01': -515797.5}, {'J01': 34}, {'J01': 137}, 
4160.0, {'J01': -509170.0}, {'J01': 34}, {'J01': 131}, 
4165.0, {'J01': -510487.5}, {'J01': 34}, {'J01': 134}, 
4170.0, {'J01': -511832.0}, {'J01': 34}, {'J01': 137}, 
4175.0, {'J01': -513210.5}, {'J01': 34}, {'J01': 139}, 
4180.0, {'J01': -514600.5}, {'J01': 34}, {'J01': 139}, 
4185.0, {'J01': -516001.5}, {'J01': 36}, {'J01': 143}, 
4190.0, {'J01': -517431.5}, {'J01': 36}, {'J01': 143}, 
4195.0, {'J01': -518861.5}, {'J01': 36}, {'J01': 143}, 
4200.0, {'J01': -520291.5}, {'J01': 36}, {'J01': 143}, 
4205.0, {'J01': -521721.5}, {'J01': 36}, {'J01': 143}, 
4210.0, {'J01': -523151.5}, {'J01': 36}, {'J01': 143}, 
4215.0, {'J01': -524581.5}, {'J01': 36}, {'J01': 143}, 
4220.0, {'J01': -516404.0}, {'J01': 34}, {'J01': 133}, 
4225.0, {'J01': -514942.5}, {'J01': 34}, {'J01': 130}, 
4230.0, {'J01': -513950.0}, {'J01': 34}, {'J01': 133}, 
4235.0, {'J01': -515288.5}, {'J01': 34}, {'J01': 135}, 
4240.0, {'J01': -516638.5}, {'J01': 34}, {'J01': 135}, 
4245.0, {'J01': -517990.5}, {'J01': 34}, {'J01': 136}, 
4250.0, {'J01': -519351.0}, {'J01': 34}, {'J01': 137}, 
4255.0, {'J01': -520728.5}, {'J01': 36}, {'J01': 139}, 
4260.0, {'J01': -522118.5}, {'J01': 36}, {'J01': 139}, 
4265.0, {'J01': -523508.5}, {'J01': 36}, {'J01': 139}, 
4270.0, {'J01': -524898.5}, {'J01': 36}, {'J01': 139}, 
4275.0, {'J01': -526288.5}, {'J01': 36}, {'J01': 139}, 
4280.0, {'J01': -527678.5}, {'J01': 36}, {'J01': 139}, 
4285.0, {'J01': -520211.5}, {'J01': 34}, {'J01': 130}, 
4290.0, {'J01': -514538.0}, {'J01': 34}, {'J01': 123}, 
4295.0, {'J01': -515778.0}, {'J01': 34}, {'J01': 127}, 
4300.0, {'J01': -517058.5}, {'J01': 34}, {'J01': 130}, 
4305.0, {'J01': -518365.0}, {'J01': 34}, {'J01': 132}, 
4310.0, {'J01': -519685.0}, {'J01': 34}, {'J01': 132}, 
4315.0, {'J01': -521018.5}, {'J01': 36}, {'J01': 136}, 
4320.0, {'J01': -522378.5}, {'J01': 36}, {'J01': 136}, 
4325.0, {'J01': -523738.5}, {'J01': 36}, {'J01': 136}, 
4330.0, {'J01': -525098.5}, {'J01': 36}, {'J01': 136}, 
4335.0, {'J01': -526458.5}, {'J01': 36}, {'J01': 136}, 
4340.0, {'J01': -527818.5}, {'J01': 36}, {'J01': 136}, 
4345.0, {'J01': -529178.5}, {'J01': 36}, {'J01': 136}, 
4350.0, {'J01': -522146.0}, {'J01': 34}, {'J01': 127}, 
4355.0, {'J01': -517090.0}, {'J01': 34}, {'J01': 120}, 
4360.0, {'J01': -518296.5}, {'J01': 34}, {'J01': 123}, 
4365.0, {'J01': -519536.5}, {'J01': 34}, {'J01': 126}, 
4370.0, {'J01': -520803.0}, {'J01': 34}, {'J01': 128}, 
4375.0, {'J01': -522083.0}, {'J01': 34}, {'J01': 128}, 
4380.0, {'J01': -523374.0}, {'J01': 36}, {'J01': 132}, 
4385.0, {'J01': -524694.0}, {'J01': 36}, {'J01': 132}, 
4390.0, {'J01': -526014.0}, {'J01': 36}, {'J01': 132}, 
4395.0, {'J01': -527334.0}, {'J01': 36}, {'J01': 132}, 
4400.0, {'J01': -528654.0}, {'J01': 36}, {'J01': 132}, 
4405.0, {'J01': -529974.0}, {'J01': 36}, {'J01': 132}, 
4410.0, {'J01': -531294.0}, {'J01': 36}, {'J01': 132}, 
4415.0, {'J01': -528887.0}, {'J01': 35}, {'J01': 127}, 
4420.0, {'J01': -529164.5}, {'J01': 35}, {'J01': 124}, 
4425.0, {'J01': -530411.0}, {'J01': 35}, {'J01': 127}, 
4430.0, {'J01': -531681.0}, {'J01': 35}, {'J01': 127}, 
4435.0, {'J01': -532951.0}, {'J01': 35}, {'J01': 127}, 
4440.0, {'J01': -534221.5}, {'J01': 36}, {'J01': 128}, 
4445.0, {'J01': -535501.5}, {'J01': 36}, {'J01': 128}, 
4450.0, {'J01': -536781.5}, {'J01': 36}, {'J01': 128}, 
4455.0, {'J01': -538061.5}, {'J01': 36}, {'J01': 128}, 
4460.0, {'J01': -539341.5}, {'J01': 36}, {'J01': 128}, 
4465.0, {'J01': -540621.5}, {'J01': 36}, {'J01': 128}, 
4470.0, {'J01': -541901.5}, {'J01': 36}, {'J01': 128}, 
4475.0, {'J01': -543181.5}, {'J01': 36}, {'J01': 128}, 
4480.0, {'J01': -542741.5}, {'J01': 36}, {'J01': 124}, 
4485.0, {'J01': -543613.0}, {'J01': 36}, {'J01': 122}, 
4490.0, {'J01': -544843.0}, {'J01': 36}, {'J01': 126}, 
4495.0, {'J01': -546104.5}, {'J01': 36}, {'J01': 127}, 
4500.0, {'J01': -547379.0}, {'J01': 36}, {'J01': 128}, 
4505.0, {'J01': -548659.0}, {'J01': 36}, {'J01': 128}, 
4510.0, {'J01': -549939.0}, {'J01': 36}, {'J01': 128}, 
4515.0, {'J01': -551219.0}, {'J01': 36}, {'J01': 128}, 
4520.0, {'J01': -552499.0}, {'J01': 36}, {'J01': 128}, 
4525.0, {'J01': -553779.0}, {'J01': 36}, {'J01': 128}, 
4530.0, {'J01': -555059.0}, {'J01': 36}, {'J01': 128}, 
4535.0, {'J01': -556339.0}, {'J01': 36}, {'J01': 128}, 
4540.0, {'J01': -557619.0}, {'J01': 36}, {'J01': 128}, 
4545.0, {'J01': -549300.5}, {'J01': 34}, {'J01': 120}, 
4550.0, {'J01': -546957.5}, {'J01': 34}, {'J01': 116}, 
4555.0, {'J01': -548128.0}, {'J01': 34}, {'J01': 120}, 
4560.0, {'J01': -549331.0}, {'J01': 34}, {'J01': 122}, 
4565.0, {'J01': -550555.5}, {'J01': 34}, {'J01': 123}, 
4570.0, {'J01': -551785.5}, {'J01': 34}, {'J01': 123}, 
4575.0, {'J01': -553030.5}, {'J01': 36}, {'J01': 127}, 
4580.0, {'J01': -554300.5}, {'J01': 36}, {'J01': 127}, 
4585.0, {'J01': -555570.5}, {'J01': 36}, {'J01': 127}, 
4590.0, {'J01': -556840.5}, {'J01': 36}, {'J01': 127}, 
4595.0, {'J01': -558110.5}, {'J01': 36}, {'J01': 127}, 
4600.0, {'J01': -559380.5}, {'J01': 36}, {'J01': 127}, 
4605.0, {'J01': -560650.5}, {'J01': 36}, {'J01': 127}, 
4610.0, {'J01': -555748.0}, {'J01': 34}, {'J01': 121}, 
4615.0, {'J01': -550602.0}, {'J01': 34}, {'J01': 117}, 
4620.0, {'J01': -551782.0}, {'J01': 34}, {'J01': 121}, 
4625.0, {'J01': -552996.0}, {'J01': 34}, {'J01': 122}, 
4630.0, {'J01': -554216.0}, {'J01': 34}, {'J01': 122}, 
4635.0, {'J01': -555436.0}, {'J01': 34}, {'J01': 122}, 
4640.0, {'J01': -556669.5}, {'J01': 36}, {'J01': 127}, 
4645.0, {'J01': -557941.5}, {'J01': 36}, {'J01': 128}, 
4650.0, {'J01': -559221.5}, {'J01': 36}, {'J01': 128}, 
4655.0, {'J01': -560501.5}, {'J01': 36}, {'J01': 128}, 
4660.0, {'J01': -561781.5}, {'J01': 36}, {'J01': 128}, 
4665.0, {'J01': -563061.5}, {'J01': 36}, {'J01': 128}, 
4670.0, {'J01': -564341.5}, {'J01': 36}, {'J01': 128}, 
4675.0, {'J01': -559342.0}, {'J01': 34}, {'J01': 121}, 
4680.0, {'J01': -551545.5}, {'J01': 34}, {'J01': 114}, 
4685.0, {'J01': -551691.5}, {'J01': 34}, {'J01': 117}, 
4690.0, {'J01': -552872.0}, {'J01': 34}, {'J01': 120}, 
4695.0, {'J01': -554077.0}, {'J01': 34}, {'J01': 121}, 
4700.0, {'J01': -555287.0}, {'J01': 34}, {'J01': 121}, 
4705.0, {'J01': -556504.5}, {'J01': 34}, {'J01': 126}, 
4710.0, {'J01': -557777.0}, {'J01': 36}, {'J01': 129}, 
4715.0, {'J01': -559069.0}, {'J01': 36}, {'J01': 130}, 
4720.0, {'J01': -560369.0}, {'J01': 36}, {'J01': 130}, 
4725.0, {'J01': -561669.0}, {'J01': 36}, {'J01': 130}, 
4730.0, {'J01': -562969.0}, {'J01': 36}, {'J01': 130}, 
4735.0, {'J01': -564269.0}, {'J01': 36}, {'J01': 130}, 
4740.0, {'J01': -559469.5}, {'J01': 34}, {'J01': 122}, 
4745.0, {'J01': -555927.5}, {'J01': 34}, {'J01': 117}, 
4750.0, {'J01': -557104.0}, {'J01': 34}, {'J01': 120}, 
4755.0, {'J01': -558309.5}, {'J01': 34}, {'J01': 122}, 
4760.0, {'J01': -559535.5}, {'J01': 34}, {'J01': 124}, 
4765.0, {'J01': -560775.5}, {'J01': 34}, {'J01': 124}, 
4770.0, {'J01': -562027.5}, {'J01': 35}, {'J01': 128}, 
4775.0, {'J01': -563312.5}, {'J01': 36}, {'J01': 129}, 
4780.0, {'J01': -564602.5}, {'J01': 36}, {'J01': 129}, 
4785.0, {'J01': -565892.5}, {'J01': 36}, {'J01': 129}, 
4790.0, {'J01': -567182.5}, {'J01': 36}, {'J01': 129}, 
4795.0, {'J01': -568472.5}, {'J01': 36}, {'J01': 129}, 
4800.0, {'J01': -569762.5}, {'J01': 36}, {'J01': 129}, 
4805.0, {'J01': -566208.5}, {'J01': 34}, {'J01': 123}, 
4810.0, {'J01': -563297.5}, {'J01': 34}, {'J01': 117}, 
4815.0, {'J01': -563475.5}, {'J01': 34}, {'J01': 120}, 
4820.0, {'J01': -564681.5}, {'J01': 34}, {'J01': 123}, 
4825.0, {'J01': -565911.5}, {'J01': 34}, {'J01': 123}, 
4830.0, {'J01': -567141.5}, {'J01': 34}, {'J01': 123}, 
4835.0, {'J01': -568376.0}, {'J01': 34}, {'J01': 126}, 
4840.0, {'J01': -569649.5}, {'J01': 36}, {'J01': 130}, 
4845.0, {'J01': -570949.5}, {'J01': 36}, {'J01': 130}, 
4850.0, {'J01': -572249.5}, {'J01': 36}, {'J01': 130}, 
4855.0, {'J01': -573549.5}, {'J01': 36}, {'J01': 130}, 
4860.0, {'J01': -574849.5}, {'J01': 36}, {'J01': 130}, 
4865.0, {'J01': -576149.5}, {'J01': 36}, {'J01': 130}, 
4870.0, {'J01': -572655.5}, {'J01': 34}, {'J01': 122}, 
4875.0, {'J01': -571664.0}, {'J01': 34}, {'J01': 118}, 
4880.0, {'J01': -572855.0}, {'J01': 34}, {'J01': 122}, 
4885.0, {'J01': -574080.5}, {'J01': 34}, {'J01': 125}, 
4890.0, {'J01': -575335.0}, {'J01': 34}, {'J01': 126}, 
4895.0, {'J01': -576595.0}, {'J01': 34}, {'J01': 126}, 
4900.0, {'J01': -577868.5}, {'J01': 36}, {'J01': 130}, 
4905.0, {'J01': -579168.5}, {'J01': 36}, {'J01': 130}, 
4910.0, {'J01': -580468.5}, {'J01': 36}, {'J01': 130}, 
4915.0, {'J01': -581768.5}, {'J01': 36}, {'J01': 130}, 
4920.0, {'J01': -583068.5}, {'J01': 36}, {'J01': 130}, 
4925.0, {'J01': -584368.5}, {'J01': 36}, {'J01': 130}, 
4930.0, {'J01': -585668.5}, {'J01': 36}, {'J01': 130}, 
4935.0, {'J01': -583999.0}, {'J01': 34}, {'J01': 125}, 
4940.0, {'J01': -585125.5}, {'J01': 34}, {'J01': 124}, 
4945.0, {'J01': -586375.5}, {'J01': 34}, {'J01': 128}, 
4950.0, {'J01': -586381.0}, {'J01': 34}, {'J01': 127}, 
4955.0, {'J01': -585215.5}, {'J01': 34}, {'J01': 125}, 
4960.0, {'J01': -584532.5}, {'J01': 34}, {'J01': 125}, 
4965.0, {'J01': -585782.5}, {'J01': 34}, {'J01': 125}, 
4970.0, {'J01': -587032.5}, {'J01': 34}, {'J01': 125}, 
4975.0, {'J01': -588282.5}, {'J01': 34}, {'J01': 125}, 
4980.0, {'J01': -589533.0}, {'J01': 34}, {'J01': 126}, 
4985.0, {'J01': -590805.0}, {'J01': 35}, {'J01': 130}, 
4990.0, {'J01': -592110.5}, {'J01': 36}, {'J01': 132}, 
4995.0, {'J01': -593430.5}, {'J01': 36}, {'J01': 132}, 
5000.0, {'J01': -591339.5}, {'J01': 34}, {'J01': 126}, 
5005.0, {'J01': -591982.5}, {'J01': 34}, {'J01': 124}, 
5010.0, {'J01': -593233.0}, {'J01': 34}, {'J01': 128}, 
5015.0, {'J01': -594515.5}, {'J01': 34}, {'J01': 130}, 
5020.0, {'J01': -595815.5}, {'J01': 34}, {'J01': 130}, 
5025.0, {'J01': -597116.0}, {'J01': 35}, {'J01': 131}, 
5030.0, {'J01': -598431.0}, {'J01': 36}, {'J01': 133}, 
5035.0, {'J01': -599761.0}, {'J01': 36}, {'J01': 133}, 
5040.0, {'J01': -601091.0}, {'J01': 36}, {'J01': 133}, 
5045.0, {'J01': -602421.0}, {'J01': 36}, {'J01': 133}, 
5050.0, {'J01': -603751.0}, {'J01': 36}, {'J01': 133}, 
5055.0, {'J01': -605081.0}, {'J01': 36}, {'J01': 133}, 
5060.0, {'J01': -606411.0}, {'J01': 36}, {'J01': 133}, 
5065.0, {'J01': -603220.0}, {'J01': 34}, {'J01': 125}, 
5070.0, {'J01': -600022.0}, {'J01': 34}, {'J01': 118}, 
5075.0, {'J01': -601212.0}, {'J01': 34}, {'J01': 122}, 
5080.0, {'J01': -602442.5}, {'J01': 34}, {'J01': 126}, 
5085.0, {'J01': -603702.5}, {'J01': 34}, {'J01': 126}, 
5090.0, {'J01': -604962.5}, {'J01': 34}, {'J01': 126}, 
5095.0, {'J01': -606231.5}, {'J01': 34}, {'J01': 132}, 
5100.0, {'J01': -607559.0}, {'J01': 36}, {'J01': 134}, 
5105.0, {'J01': -608899.0}, {'J01': 36}, {'J01': 134}, 
5110.0, {'J01': -610239.0}, {'J01': 36}, {'J01': 134}, 
5115.0, {'J01': -611579.0}, {'J01': 36}, {'J01': 134}, 
5120.0, {'J01': -612919.0}, {'J01': 36}, {'J01': 134}, 
5125.0, {'J01': -614259.0}, {'J01': 36}, {'J01': 134}, 
5130.0, {'J01': -612334.0}, {'J01': 34}, {'J01': 128}, 
5135.0, {'J01': -610515.0}, {'J01': 34}, {'J01': 122}, 
5140.0, {'J01': -611741.5}, {'J01': 34}, {'J01': 125}, 
5145.0, {'J01': -613001.0}, {'J01': 34}, {'J01': 129}, 
5150.0, {'J01': -614295.0}, {'J01': 34}, {'J01': 130}, 
5155.0, {'J01': -615595.0}, {'J01': 34}, {'J01': 130}, 
5160.0, {'J01': -616902.5}, {'J01': 36}, {'J01': 134}, 
5165.0, {'J01': -618242.5}, {'J01': 36}, {'J01': 134}, 
5170.0, {'J01': -619582.5}, {'J01': 36}, {'J01': 134}, 
5175.0, {'J01': -620925.5}, {'J01': 36}, {'J01': 135}, 
5180.0, {'J01': -622275.5}, {'J01': 36}, {'J01': 135}, 
5185.0, {'J01': -623625.5}, {'J01': 36}, {'J01': 135}, 
5190.0, {'J01': -624975.5}, {'J01': 36}, {'J01': 135}, 
5195.0, {'J01': -622777.5}, {'J01': 34}, {'J01': 129}, 
5200.0, {'J01': -621140.0}, {'J01': 34}, {'J01': 123}, 
5205.0, {'J01': -622377.5}, {'J01': 34}, {'J01': 126}, 
5210.0, {'J01': -623640.5}, {'J01': 34}, {'J01': 128}, 
5215.0, {'J01': -624920.5}, {'J01': 34}, {'J01': 128}, 
5220.0, {'J01': -626200.5}, {'J01': 34}, {'J01': 128}, 
5225.0, {'J01': -627497.5}, {'J01': 36}, {'J01': 134}, 
5230.0, {'J01': -628837.5}, {'J01': 36}, {'J01': 134}, 
5235.0, {'J01': -630177.5}, {'J01': 36}, {'J01': 134}, 
5240.0, {'J01': -631517.5}, {'J01': 36}, {'J01': 134}, 
5245.0, {'J01': -632857.5}, {'J01': 36}, {'J01': 134}, 
5250.0, {'J01': -634197.5}, {'J01': 36}, {'J01': 134}, 
5255.0, {'J01': -635537.5}, {'J01': 36}, {'J01': 134}, 
5260.0, {'J01': -633706.0}, {'J01': 34}, {'J01': 128}, 
5265.0, {'J01': -632051.0}, {'J01': 34}, {'J01': 122}, 
5270.0, {'J01': -633281.5}, {'J01': 34}, {'J01': 126}, 
5275.0, {'J01': -634549.0}, {'J01': 34}, {'J01': 129}, 
5280.0, {'J01': -635839.0}, {'J01': 34}, {'J01': 129}, 
5285.0, {'J01': -637129.0}, {'J01': 34}, {'J01': 129}, 
5290.0, {'J01': -638432.0}, {'J01': 36}, {'J01': 135}, 
5295.0, {'J01': -639782.0}, {'J01': 36}, {'J01': 135}, 
5300.0, {'J01': -641132.0}, {'J01': 36}, {'J01': 135}, 
5305.0, {'J01': -642482.0}, {'J01': 36}, {'J01': 135}, 
5310.0, {'J01': -643832.0}, {'J01': 36}, {'J01': 135}, 
5315.0, {'J01': -645182.0}, {'J01': 36}, {'J01': 135}, 
5320.0, {'J01': -646532.0}, {'J01': 36}, {'J01': 135}, 
5325.0, {'J01': -644472.5}, {'J01': 34}, {'J01': 128}, 
5330.0, {'J01': -644886.5}, {'J01': 34}, {'J01': 125}, 
5335.0, {'J01': -646143.5}, {'J01': 34}, {'J01': 128}, 
5340.0, {'J01': -647429.0}, {'J01': 34}, {'J01': 130}, 
5345.0, {'J01': -648735.0}, {'J01': 34}, {'J01': 132}, 
5350.0, {'J01': -650056.0}, {'J01': 36}, {'J01': 134}, 
5355.0, {'J01': -651396.0}, {'J01': 36}, {'J01': 134}, 
5360.0, {'J01': -652736.0}, {'J01': 36}, {'J01': 134}, 
5365.0, {'J01': -654076.0}, {'J01': 36}, {'J01': 134}, 
5370.0, {'J01': -655416.0}, {'J01': 36}, {'J01': 134}, 
5375.0, {'J01': -656756.0}, {'J01': 36}, {'J01': 134}, 
5380.0, {'J01': -658096.0}, {'J01': 36}, {'J01': 134}, 
5385.0, {'J01': -659436.0}, {'J01': 36}, {'J01': 134}, 
5390.0, {'J01': -657021.0}, {'J01': 34}, {'J01': 127}, 
5395.0, {'J01': -657550.5}, {'J01': 34}, {'J01': 124}, 
5400.0, {'J01': -658800.0}, {'J01': 34}, {'J01': 128}, 
