5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -172727.5}, {'J01': 36}, {'J01': 136}, 
3810.0, {'J01': -174087.5}, {'J01': 36}, {'J01': 136}, 
3815.0, {'J01': -175447.5}, {'J01': 36}, {'J01': 136}, 
3820.0, {'J01': -176807.5}, {'J01': 36}, {'J01': 136}, 
3825.0, {'J01': -178167.5}, {'J01': 36}, {'J01': 136}, 
3830.0, {'J01': -179527.5}, {'J01': 36}, {'J01': 136}, 
3835.0, {'J01': -180887.5}, {'J01': 36}, {'J01': 136}, 
3840.0, {'J01': -176709.5}, {'J01': 34}, {'J01': 128}, 
3845.0, {'J01': -177743.0}, {'J01': 34}, {'J01': 126}, 
3850.0, {'J01': -179010.5}, {'J01': 34}, {'J01': 129}, 
3855.0, {'J01': -180305.5}, {'J01': 34}, {'J01': 130}, 
3860.0, {'J01': -181605.5}, {'J01': 34}, {'J01': 130}, 
3865.0, {'J01': -182909.5}, {'J01': 36}, {'J01': 132}, 
3870.0, {'J01': -184229.5}, {'J01': 36}, {'J01': 132}, 
3875.0, {'J01': -185549.5}, {'J01': 36}, {'J01': 132}, 
3880.0, {'J01': -186869.5}, {'J01': 36}, {'J01': 132}, 
3885.0, {'J01': -188189.5}, {'J01': 36}, {'J01': 132}, 
3890.0, {'J01': -189509.5}, {'J01': 36}, {'J01': 132}, 
3895.0, {'J01': -190829.5}, {'J01': 36}, {'J01': 132}, 
3900.0, {'J01': -192149.5}, {'J01': 36}, {'J01': 132}, 
3905.0, {'J01': -188928.5}, {'J01': 36}, {'J01': 123}, 
3910.0, {'J01': -186180.0}, {'J01': 34}, {'J01': 118}, 
3915.0, {'J01': -187367.0}, {'J01': 34}, {'J01': 121}, 
3920.0, {'J01': -188586.5}, {'J01': 34}, {'J01': 124}, 
3925.0, {'J01': -189830.0}, {'J01': 34}, {'J01': 126}, 
3930.0, {'J01': -191090.0}, {'J01': 34}, {'J01': 126}, 
3935.0, {'J01': -192357.0}, {'J01': 36}, {'J01': 128}, 
3940.0, {'J01': -193637.0}, {'J01': 36}, {'J01': 128}, 
3945.0, {'J01': -194917.0}, {'J01': 36}, {'J01': 128}, 
3950.0, {'J01': -196197.0}, {'J01': 36}, {'J01': 128}, 
3955.0, {'J01': -197477.0}, {'J01': 36}, {'J01': 128}, 
3960.0, {'J01': -198757.0}, {'J01': 36}, {'J01': 128}, 
3965.0, {'J01': -200037.0}, {'J01': 36}, {'J01': 128}, 
3970.0, {'J01': -199462.0}, {'J01': 35}, {'J01': 125}, 
3975.0, {'J01': -200343.5}, {'J01': 35}, {'J01': 123}, 
3980.0, {'J01': -201580.0}, {'J01': 35}, {'J01': 126}, 
3985.0, {'J01': -202840.0}, {'J01': 35}, {'J01': 126}, 
3990.0, {'J01': -204100.0}, {'J01': 35}, {'J01': 126}, 
3995.0, {'J01': -205360.0}, {'J01': 35}, {'J01': 126}, 
4000.0, {'J01': -206625.0}, {'J01': 36}, {'J01': 127}, 
4005.0, {'J01': -207895.0}, {'J01': 36}, {'J01': 127}, 
4010.0, {'J01': -209165.0}, {'J01': 36}, {'J01': 127}, 
4015.0, {'J01': -210435.0}, {'J01': 36}, {'J01': 127}, 
4020.0, {'J01': -211705.0}, {'J01': 36}, {'J01': 127}, 
4025.0, {'J01': -212975.0}, {'J01': 36}, {'J01': 127}, 
4030.0, {'J01': -214245.0}, {'J01': 36}, {'J01': 127}, 
4035.0, {'J01': -210774.0}, {'J01': 33}, {'J01': 122}, 
4040.0, {'J01': -210242.5}, {'J01': 32}, {'J01': 119}, 
4045.0, {'J01': -211442.5}, {'J01': 32}, {'J01': 123}, 
4050.0, {'J01': -212672.5}, {'J01': 32}, {'J01': 123}, 
4055.0, {'J01': -213902.5}, {'J01': 32}, {'J01': 123}, 
4060.0, {'J01': -215132.5}, {'J01': 32}, {'J01': 123}, 
4065.0, {'J01': -216375.5}, {'J01': 36}, {'J01': 127}, 
4070.0, {'J01': -217645.5}, {'J01': 36}, {'J01': 127}, 
4075.0, {'J01': -218915.5}, {'J01': 36}, {'J01': 127}, 
4080.0, {'J01': -220190.5}, {'J01': 36}, {'J01': 128}, 
4085.0, {'J01': -221470.5}, {'J01': 36}, {'J01': 128}, 
4090.0, {'J01': -222750.5}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -224030.5}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -219348.5}, {'J01': 34}, {'J01': 121}, 
4105.0, {'J01': -216685.0}, {'J01': 32}, {'J01': 116}, 
4110.0, {'J01': -216592.0}, {'J01': 31}, {'J01': 119}, 
4115.0, {'J01': -217788.5}, {'J01': 31}, {'J01': 122}, 
4120.0, {'J01': -219008.5}, {'J01': 31}, {'J01': 122}, 
4125.0, {'J01': -220228.5}, {'J01': 31}, {'J01': 122}, 
4130.0, {'J01': -221459.5}, {'J01': 34}, {'J01': 126}, 
4135.0, {'J01': -222726.5}, {'J01': 36}, {'J01': 128}, 
4140.0, {'J01': -224006.5}, {'J01': 36}, {'J01': 128}, 
4145.0, {'J01': -225286.5}, {'J01': 36}, {'J01': 128}, 
4150.0, {'J01': -226566.5}, {'J01': 36}, {'J01': 128}, 
4155.0, {'J01': -227846.5}, {'J01': 36}, {'J01': 128}, 
4160.0, {'J01': -229126.5}, {'J01': 36}, {'J01': 128}, 
4165.0, {'J01': -227058.0}, {'J01': 34}, {'J01': 124}, 
4170.0, {'J01': -228051.0}, {'J01': 34}, {'J01': 122}, 
4175.0, {'J01': -229281.0}, {'J01': 34}, {'J01': 126}, 
4180.0, {'J01': -227742.0}, {'J01': 32}, {'J01': 125}, 
4185.0, {'J01': -228992.0}, {'J01': 32}, {'J01': 125}, 
4190.0, {'J01': -230243.5}, {'J01': 33}, {'J01': 126}, 
4195.0, {'J01': -231503.5}, {'J01': 33}, {'J01': 126}, 
4200.0, {'J01': -232763.5}, {'J01': 33}, {'J01': 126}, 
4205.0, {'J01': -234026.5}, {'J01': 34}, {'J01': 127}, 
4210.0, {'J01': -235296.5}, {'J01': 34}, {'J01': 127}, 
4215.0, {'J01': -236571.5}, {'J01': 34}, {'J01': 128}, 
4220.0, {'J01': -237851.5}, {'J01': 34}, {'J01': 128}, 
4225.0, {'J01': -239131.5}, {'J01': 34}, {'J01': 128}, 
4230.0, {'J01': -234160.0}, {'J01': 32}, {'J01': 121}, 
4235.0, {'J01': -230505.5}, {'J01': 30}, {'J01': 115}, 
4240.0, {'J01': -231661.5}, {'J01': 30}, {'J01': 118}, 
4245.0, {'J01': -232845.0}, {'J01': 30}, {'J01': 120}, 
4250.0, {'J01': -234045.0}, {'J01': 30}, {'J01': 120}, 
4255.0, {'J01': -235245.0}, {'J01': 30}, {'J01': 120}, 
4260.0, {'J01': -236452.0}, {'J01': 30}, {'J01': 122}, 
4265.0, {'J01': -237672.5}, {'J01': 30}, {'J01': 123}, 
4270.0, {'J01': -238902.5}, {'J01': 30}, {'J01': 123}, 
4275.0, {'J01': -240132.5}, {'J01': 30}, {'J01': 123}, 
4280.0, {'J01': -241362.5}, {'J01': 30}, {'J01': 123}, 
4285.0, {'J01': -242592.5}, {'J01': 30}, {'J01': 123}, 
4290.0, {'J01': -243822.5}, {'J01': 30}, {'J01': 123}, 
4295.0, {'J01': -238083.0}, {'J01': 30}, {'J01': 115}, 
4300.0, {'J01': -235597.0}, {'J01': 30}, {'J01': 110}, 
4305.0, {'J01': -236707.0}, {'J01': 30}, {'J01': 114}, 
4310.0, {'J01': -237852.5}, {'J01': 30}, {'J01': 117}, 
4315.0, {'J01': -239022.5}, {'J01': 30}, {'J01': 117}, 
4320.0, {'J01': -240192.5}, {'J01': 30}, {'J01': 117}, 
4325.0, {'J01': -241363.5}, {'J01': 30}, {'J01': 118}, 
4330.0, {'J01': -242546.0}, {'J01': 30}, {'J01': 119}, 
4335.0, {'J01': -243736.0}, {'J01': 30}, {'J01': 119}, 
4340.0, {'J01': -244926.0}, {'J01': 30}, {'J01': 119}, 
4345.0, {'J01': -246116.0}, {'J01': 30}, {'J01': 119}, 
4350.0, {'J01': -247306.0}, {'J01': 30}, {'J01': 119}, 
4355.0, {'J01': -248496.0}, {'J01': 30}, {'J01': 119}, 
4360.0, {'J01': -244618.0}, {'J01': 30}, {'J01': 111}, 
4365.0, {'J01': -242628.0}, {'J01': 30}, {'J01': 107}, 
4370.0, {'J01': -243707.5}, {'J01': 30}, {'J01': 111}, 
4375.0, {'J01': -244821.5}, {'J01': 30}, {'J01': 113}, 
4380.0, {'J01': -245951.5}, {'J01': 30}, {'J01': 113}, 
4385.0, {'J01': -247081.5}, {'J01': 30}, {'J01': 113}, 
4390.0, {'J01': -248213.0}, {'J01': 30}, {'J01': 114}, 
4395.0, {'J01': -249353.0}, {'J01': 30}, {'J01': 114}, 
4400.0, {'J01': -250493.0}, {'J01': 30}, {'J01': 114}, 
4405.0, {'J01': -251633.0}, {'J01': 30}, {'J01': 114}, 
4410.0, {'J01': -252773.0}, {'J01': 30}, {'J01': 114}, 
4415.0, {'J01': -253913.0}, {'J01': 30}, {'J01': 114}, 
4420.0, {'J01': -255053.0}, {'J01': 30}, {'J01': 114}, 
4425.0, {'J01': -255710.0}, {'J01': 30}, {'J01': 112}, 
4430.0, {'J01': -256583.5}, {'J01': 30}, {'J01': 110}, 
4435.0, {'J01': -257693.5}, {'J01': 30}, {'J01': 114}, 
4440.0, {'J01': -258838.0}, {'J01': 30}, {'J01': 115}, 
4445.0, {'J01': -259988.0}, {'J01': 30}, {'J01': 115}, 
4450.0, {'J01': -261138.0}, {'J01': 30}, {'J01': 115}, 
4455.0, {'J01': -262288.0}, {'J01': 30}, {'J01': 115}, 
4460.0, {'J01': -263438.0}, {'J01': 30}, {'J01': 115}, 
4465.0, {'J01': -264588.0}, {'J01': 30}, {'J01': 115}, 
4470.0, {'J01': -265738.0}, {'J01': 30}, {'J01': 115}, 
4475.0, {'J01': -266888.0}, {'J01': 30}, {'J01': 115}, 
4480.0, {'J01': -268038.0}, {'J01': 30}, {'J01': 115}, 
4485.0, {'J01': -269188.0}, {'J01': 30}, {'J01': 115}, 
4490.0, {'J01': -264491.5}, {'J01': 30}, {'J01': 108}, 
4495.0, {'J01': -255530.0}, {'J01': 30}, {'J01': 100}, 
4500.0, {'J01': -244186.5}, {'J01': 30}, {'J01': 99}, 
4505.0, {'J01': -245181.5}, {'J01': 30}, {'J01': 102}, 
4510.0, {'J01': -246205.5}, {'J01': 30}, {'J01': 103}, 
4515.0, {'J01': -241002.5}, {'J01': 30}, {'J01': 102}, 
4520.0, {'J01': -235779.5}, {'J01': 30}, {'J01': 101}, 
4525.0, {'J01': -236792.0}, {'J01': 30}, {'J01': 102}, 
4530.0, {'J01': -237820.5}, {'J01': 30}, {'J01': 104}, 
4535.0, {'J01': -238807.5}, {'J01': 30}, {'J01': 102}, 
4540.0, {'J01': -239779.0}, {'J01': 30}, {'J01': 100}, 
4545.0, {'J01': -240779.0}, {'J01': 30}, {'J01': 100}, 
4550.0, {'J01': -241779.0}, {'J01': 30}, {'J01': 100}, 
4555.0, {'J01': -219561.0}, {'J01': 30}, {'J01': 94}, 
4560.0, {'J01': -192546.5}, {'J01': 26}, {'J01': 87}, 
4565.0, {'J01': -192443.5}, {'J01': 26}, {'J01': 88}, 
4570.0, {'J01': -190010.5}, {'J01': 26}, {'J01': 90}, 
4575.0, {'J01': -190920.5}, {'J01': 26}, {'J01': 94}, 
4580.0, {'J01': -191867.0}, {'J01': 26}, {'J01': 96}, 
4585.0, {'J01': -192827.0}, {'J01': 26}, {'J01': 96}, 
4590.0, {'J01': -193787.0}, {'J01': 26}, {'J01': 96}, 
4595.0, {'J01': -194747.0}, {'J01': 26}, {'J01': 96}, 
4600.0, {'J01': -195707.0}, {'J01': 26}, {'J01': 96}, 
4605.0, {'J01': -196667.0}, {'J01': 26}, {'J01': 96}, 
4610.0, {'J01': -197627.0}, {'J01': 26}, {'J01': 96}, 
4615.0, {'J01': -198587.0}, {'J01': 26}, {'J01': 96}, 
4620.0, {'J01': -167813.0}, {'J01': 26}, {'J01': 88}, 
4625.0, {'J01': -143568.0}, {'J01': 23}, {'J01': 81}, 
4630.0, {'J01': -140921.0}, {'J01': 22}, {'J01': 83}, 
4635.0, {'J01': -141021.5}, {'J01': 22}, {'J01': 85}, 
4640.0, {'J01': -140726.0}, {'J01': 22}, {'J01': 87}, 
4645.0, {'J01': -141599.0}, {'J01': 22}, {'J01': 88}, 
4650.0, {'J01': -142479.0}, {'J01': 22}, {'J01': 88}, 
4655.0, {'J01': -143359.0}, {'J01': 22}, {'J01': 88}, 
4660.0, {'J01': -144241.5}, {'J01': 22}, {'J01': 89}, 
4665.0, {'J01': -145131.5}, {'J01': 22}, {'J01': 89}, 
4670.0, {'J01': -146021.5}, {'J01': 22}, {'J01': 89}, 
4675.0, {'J01': -146911.5}, {'J01': 22}, {'J01': 89}, 
4680.0, {'J01': -147801.5}, {'J01': 22}, {'J01': 89}, 
4685.0, {'J01': -132836.0}, {'J01': 22}, {'J01': 81}, 
4690.0, {'J01': -122064.5}, {'J01': 20}, {'J01': 76}, 
4695.0, {'J01': -119355.5}, {'J01': 19}, {'J01': 80}, 
4700.0, {'J01': -120159.5}, {'J01': 19}, {'J01': 82}, 
4705.0, {'J01': -120993.5}, {'J01': 20}, {'J01': 86}, 
4710.0, {'J01': -121855.5}, {'J01': 21}, {'J01': 87}, 
4715.0, {'J01': -122727.0}, {'J01': 22}, {'J01': 88}, 
4720.0, {'J01': -123607.0}, {'J01': 22}, {'J01': 88}, 
4725.0, {'J01': -124487.0}, {'J01': 22}, {'J01': 88}, 
4730.0, {'J01': -125367.0}, {'J01': 22}, {'J01': 88}, 
4735.0, {'J01': -126247.0}, {'J01': 22}, {'J01': 88}, 
4740.0, {'J01': -127127.0}, {'J01': 22}, {'J01': 88}, 
4745.0, {'J01': -128007.0}, {'J01': 22}, {'J01': 88}, 
4750.0, {'J01': -105066.0}, {'J01': 19}, {'J01': 80}, 
4755.0, {'J01': -98332.0}, {'J01': 18}, {'J01': 75}, 
4760.0, {'J01': -95769.5}, {'J01': 18}, {'J01': 75}, 
4765.0, {'J01': -96528.0}, {'J01': 18}, {'J01': 78}, 
4770.0, {'J01': -97314.0}, {'J01': 20}, {'J01': 80}, 
4775.0, {'J01': -98114.5}, {'J01': 21}, {'J01': 81}, 
4780.0, {'J01': -98924.5}, {'J01': 21}, {'J01': 81}, 
4785.0, {'J01': -99734.5}, {'J01': 21}, {'J01': 81}, 
4790.0, {'J01': -100548.5}, {'J01': 21}, {'J01': 82}, 
4795.0, {'J01': -101368.5}, {'J01': 21}, {'J01': 82}, 
4800.0, {'J01': -102188.5}, {'J01': 21}, {'J01': 82}, 
4805.0, {'J01': -103008.5}, {'J01': 21}, {'J01': 82}, 
4810.0, {'J01': -103831.5}, {'J01': 21}, {'J01': 83}, 
4815.0, {'J01': -87576.0}, {'J01': 18}, {'J01': 76}, 
4820.0, {'J01': -77008.5}, {'J01': 17}, {'J01': 70}, 
4825.0, {'J01': -77712.0}, {'J01': 17}, {'J01': 73}, 
4830.0, {'J01': -78442.0}, {'J01': 17}, {'J01': 73}, 
4835.0, {'J01': -79182.0}, {'J01': 20}, {'J01': 76}, 
4840.0, {'J01': -79946.5}, {'J01': 21}, {'J01': 77}, 
4845.0, {'J01': -80716.5}, {'J01': 21}, {'J01': 77}, 
4850.0, {'J01': -81486.5}, {'J01': 21}, {'J01': 77}, 
4855.0, {'J01': -82256.5}, {'J01': 21}, {'J01': 77}, 
4860.0, {'J01': -83026.5}, {'J01': 21}, {'J01': 77}, 
4865.0, {'J01': -83796.5}, {'J01': 21}, {'J01': 77}, 
4870.0, {'J01': -84566.5}, {'J01': 21}, {'J01': 77}, 
4875.0, {'J01': -85336.5}, {'J01': 21}, {'J01': 77}, 
4880.0, {'J01': -83349.5}, {'J01': 18}, {'J01': 71}, 
4885.0, {'J01': -76353.5}, {'J01': 17}, {'J01': 66}, 
4890.0, {'J01': -77015.5}, {'J01': 17}, {'J01': 68}, 
4895.0, {'J01': -77695.5}, {'J01': 17}, {'J01': 68}, 
4900.0, {'J01': -78383.0}, {'J01': 20}, {'J01': 71}, 
4905.0, {'J01': -79093.0}, {'J01': 20}, {'J01': 71}, 
4910.0, {'J01': -79803.0}, {'J01': 20}, {'J01': 71}, 
4915.0, {'J01': -80517.5}, {'J01': 20}, {'J01': 72}, 
4920.0, {'J01': -81237.5}, {'J01': 20}, {'J01': 72}, 
4925.0, {'J01': -81957.5}, {'J01': 20}, {'J01': 72}, 
4930.0, {'J01': -82677.5}, {'J01': 20}, {'J01': 72}, 
4935.0, {'J01': -83397.5}, {'J01': 20}, {'J01': 72}, 
4940.0, {'J01': -84117.5}, {'J01': 20}, {'J01': 72}, 
4945.0, {'J01': -79046.5}, {'J01': 17}, {'J01': 67}, 
4950.0, {'J01': -68794.5}, {'J01': 16}, {'J01': 62}, 
4955.0, {'J01': -69416.0}, {'J01': 16}, {'J01': 64}, 
4960.0, {'J01': -70056.0}, {'J01': 16}, {'J01': 64}, 
4965.0, {'J01': -70696.0}, {'J01': 16}, {'J01': 64}, 
4970.0, {'J01': -71336.0}, {'J01': 16}, {'J01': 64}, 
4975.0, {'J01': -71976.0}, {'J01': 16}, {'J01': 64}, 
4980.0, {'J01': -72616.0}, {'J01': 16}, {'J01': 64}, 
4985.0, {'J01': -73256.0}, {'J01': 16}, {'J01': 64}, 
4990.0, {'J01': -73896.0}, {'J01': 16}, {'J01': 64}, 
4995.0, {'J01': -74536.0}, {'J01': 16}, {'J01': 64}, 
5000.0, {'J01': -75176.0}, {'J01': 16}, {'J01': 64}, 
5005.0, {'J01': -75816.0}, {'J01': 16}, {'J01': 64}, 
5010.0, {'J01': -66970.5}, {'J01': 13}, {'J01': 57}, 
5015.0, {'J01': -57200.0}, {'J01': 12}, {'J01': 52}, 
5020.0, {'J01': -57724.0}, {'J01': 12}, {'J01': 55}, 
5025.0, {'J01': -58274.0}, {'J01': 12}, {'J01': 55}, 
5030.0, {'J01': -58824.0}, {'J01': 12}, {'J01': 55}, 
5035.0, {'J01': -59374.0}, {'J01': 12}, {'J01': 55}, 
5040.0, {'J01': -59926.5}, {'J01': 12}, {'J01': 56}, 
5045.0, {'J01': -60486.5}, {'J01': 12}, {'J01': 56}, 
5050.0, {'J01': -61046.5}, {'J01': 12}, {'J01': 56}, 
5055.0, {'J01': -61606.5}, {'J01': 12}, {'J01': 56}, 
5060.0, {'J01': -62166.5}, {'J01': 12}, {'J01': 56}, 
5065.0, {'J01': -61349.0}, {'J01': 12}, {'J01': 54}, 
5070.0, {'J01': -61138.5}, {'J01': 12}, {'J01': 53}, 
5075.0, {'J01': -61672.5}, {'J01': 12}, {'J01': 55}, 
5080.0, {'J01': -62229.5}, {'J01': 12}, {'J01': 58}, 
5085.0, {'J01': -62813.0}, {'J01': 12}, {'J01': 59}, 
5090.0, {'J01': -63403.0}, {'J01': 12}, {'J01': 59}, 
5095.0, {'J01': -63993.0}, {'J01': 12}, {'J01': 59}, 
5100.0, {'J01': -64583.0}, {'J01': 12}, {'J01': 59}, 
5105.0, {'J01': -65173.0}, {'J01': 12}, {'J01': 59}, 
5110.0, {'J01': -65763.0}, {'J01': 12}, {'J01': 59}, 
5115.0, {'J01': -66353.0}, {'J01': 12}, {'J01': 59}, 
5120.0, {'J01': -66943.0}, {'J01': 12}, {'J01': 59}, 
5125.0, {'J01': -67533.0}, {'J01': 12}, {'J01': 59}, 
5130.0, {'J01': -62332.5}, {'J01': 10}, {'J01': 54}, 
5135.0, {'J01': -59731.0}, {'J01': 10}, {'J01': 48}, 
5140.0, {'J01': -59332.0}, {'J01': 10}, {'J01': 48}, 
5145.0, {'J01': -59542.0}, {'J01': 10}, {'J01': 47}, 
5150.0, {'J01': -60012.0}, {'J01': 10}, {'J01': 47}, 
5155.0, {'J01': -60482.0}, {'J01': 10}, {'J01': 47}, 
5160.0, {'J01': -60952.0}, {'J01': 10}, {'J01': 47}, 
5165.0, {'J01': -61422.0}, {'J01': 10}, {'J01': 47}, 
5170.0, {'J01': -61892.0}, {'J01': 10}, {'J01': 47}, 
5175.0, {'J01': -62362.0}, {'J01': 10}, {'J01': 47}, 
5180.0, {'J01': -62832.0}, {'J01': 10}, {'J01': 47}, 
5185.0, {'J01': -63302.0}, {'J01': 10}, {'J01': 47}, 
5190.0, {'J01': -63772.0}, {'J01': 10}, {'J01': 47}, 
5195.0, {'J01': -51505.0}, {'J01': 8}, {'J01': 40}, 
5200.0, {'J01': -40175.5}, {'J01': 8}, {'J01': 34}, 
5205.0, {'J01': -40526.0}, {'J01': 8}, {'J01': 38}, 
5210.0, {'J01': -30166.5}, {'J01': 8}, {'J01': 35}, 
5215.0, {'J01': -21145.5}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -15767.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -12326.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -12438.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -12639.5}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -8522.5}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': -641.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -823.0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -922.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -2234.5}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -2394.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -2083.5}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -2045.5}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -2170.5}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -2474.0}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -2634.0}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -2794.0}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -2954.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -3114.0}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -2360.0}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -2494.5}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -2233.0}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -2140.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -2251.5}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -2624.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -2738.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -2839.0}, {'J01': 7}, {'J01': 22}, 
