5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27076.5}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -26973.0}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -27244.0}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -27383.0}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -27618.5}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -27867.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -28127.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -28387.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -28650.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -28922.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -29202.5}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -29485.5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -29779.5}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -29674.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -29555.0}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -29781.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -30018.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -30256.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -30508.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -29992.5}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -29918.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -30169.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -30374.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -30576.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -30768.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -30544.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -30720.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -30966.5}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -31186.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -31377.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -31574.5}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -31799.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -32074.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -32359.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -32649.0}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -32421.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -32288.5}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -32508.5}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -31795.5}, {'J01': 7}, {'J01': 19}, 
2115.0, {'J01': -31640.0}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -31836.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -32081.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -32210.0}, {'J01': 7}, {'J01': 21}, 
2135.0, {'J01': -32420.0}, {'J01': 7}, {'J01': 21}, 
2140.0, {'J01': -32005.0}, {'J01': 7}, {'J01': 20}, 
2145.0, {'J01': -32208.5}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': -32448.5}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -32621.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -32802.0}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -33022.0}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -33248.5}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -32710.0}, {'J01': 7}, {'J01': 20}, 
2180.0, {'J01': -32915.5}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -33090.0}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': -33317.0}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -33571.0}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -33834.0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -33366.5}, {'J01': 7}, {'J01': 22}, 
2210.0, {'J01': -33600.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -33866.5}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -34093.0}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -34331.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -34209.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -34251.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -34461.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -34685.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -34865.5}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -35090.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -35320.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -35556.5}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -35806.5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -35670.0}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -35768.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -35959.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -36138.0}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -36326.5}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': -36527.5}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -36728.5}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -36952.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -37191.0}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -37405.5}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -37646.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -37896.5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -38146.5}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -38396.5}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -38240.5}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -38262.5}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -38474.0}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -38663.5}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': -38877.0}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -39100.5}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -39330.5}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -39560.5}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -39790.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -39848.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -40063.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -40283.0}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -40490.5}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -40688.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -40908.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -41132.5}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -39610.5}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -39225.0}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -38891.5}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -39114.0}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -39425.5}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -39012.0}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -39077.0}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -39297.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -39521.0}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -39751.0}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -39729.0}, {'J01': 7}, {'J01': 20}, 
2480.0, {'J01': -39784.5}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -40000.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -40250.5}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -40441.5}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -40629.5}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -40851.0}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -41081.0}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -41088.5}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -41163.0}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -41421.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -41612.5}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -41821.5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -42047.0}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -42317.0}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -42487.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -42681.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -42937.5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -43184.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -43410.0}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -43661.5}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -42998.5}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -43029.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -43226.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -43405.5}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -43605.0}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -43830.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -43580.5}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -43616.5}, {'J01': 7}, {'J01': 20}, 
2620.0, {'J01': -43835.5}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -43992.0}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -44179.5}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -44416.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -44670.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -43698.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -43530.5}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -43713.5}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -43933.5}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -44157.0}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -44387.0}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -44622.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -44252.5}, {'J01': 7}, {'J01': 20}, 
2685.0, {'J01': -44420.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -44684.5}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -45016.5}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -45386.5}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -45480.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -45512.0}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -45701.5}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -45710.0}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -45448.0}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -45686.5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -45862.5}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -45994.5}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -46161.0}, {'J01': 7}, {'J01': 20}, 
2750.0, {'J01': -46363.5}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -46573.5}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -46787.5}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -47014.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -46483.0}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -46699.5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -46926.0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -47157.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -47351.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -47601.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -47466.5}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -47715.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -47997.5}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -48247.0}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -48491.0}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -48726.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -48358.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -48592.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -48812.5}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -49052.0}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -49296.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -49546.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -49796.0}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -50050.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -50310.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -50570.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -50830.5}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -51090.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -50854.0}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -51115.0}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -51363.5}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -51631.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -50945.0}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -50531.0}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -50786.0}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -51074.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -50155.5}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -50270.0}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -50617.0}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -50804.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -51019.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -50142.0}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -50086.0}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -50363.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -50623.5}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -50881.5}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -51122.5}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -50833.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -50879.5}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -51102.5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -51358.5}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -51594.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -51880.0}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -51659.0}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -51906.5}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -52254.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -52552.0}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -52650.5}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -52190.0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -52257.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -52208.5}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -52196.5}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -52337.5}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -52202.5}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -52345.5}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -52557.0}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -52752.0}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -52992.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -53118.5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -53279.0}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -53503.5}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -53711.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -53941.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -54171.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -54148.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -54363.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -54577.0}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -54772.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -54994.0}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -55186.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -54884.0}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -55035.5}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -55347.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -55194.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -54761.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -55194.5}, {'J01': 11}, {'J01': 51}, 
3180.0, {'J01': -55722.5}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -56302.5}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -56907.0}, {'J01': 14}, {'J01': 62}, 
3195.0, {'J01': -57532.0}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -58162.0}, {'J01': 14}, {'J01': 63}, 
3205.0, {'J01': -58797.0}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -59437.0}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -60082.0}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -60737.0}, {'J01': 15}, {'J01': 66}, 
3225.0, {'J01': -60124.0}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': -60019.5}, {'J01': 11}, {'J01': 52}, 
3235.0, {'J01': -60549.0}, {'J01': 11}, {'J01': 56}, 
3240.0, {'J01': -61115.5}, {'J01': 13}, {'J01': 61}, 
3245.0, {'J01': -61725.5}, {'J01': 13}, {'J01': 61}, 
3250.0, {'J01': -62340.0}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -62975.0}, {'J01': 15}, {'J01': 65}, 
3260.0, {'J01': -63636.0}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -64318.0}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -65016.0}, {'J01': 17}, {'J01': 71}, 
3275.0, {'J01': -65726.0}, {'J01': 17}, {'J01': 71}, 
3280.0, {'J01': -66436.0}, {'J01': 17}, {'J01': 71}, 
3285.0, {'J01': -67146.0}, {'J01': 17}, {'J01': 71}, 
3290.0, {'J01': -65176.0}, {'J01': 14}, {'J01': 60}, 
3295.0, {'J01': -65294.5}, {'J01': 14}, {'J01': 59}, 
3300.0, {'J01': -65895.0}, {'J01': 14}, {'J01': 63}, 
3305.0, {'J01': -66531.0}, {'J01': 15}, {'J01': 66}, 
3310.0, {'J01': -67191.0}, {'J01': 15}, {'J01': 66}, 
3315.0, {'J01': -67855.5}, {'J01': 15}, {'J01': 67}, 
3320.0, {'J01': -68531.5}, {'J01': 15}, {'J01': 69}, 
3325.0, {'J01': -69234.0}, {'J01': 18}, {'J01': 72}, 
3330.0, {'J01': -69959.0}, {'J01': 18}, {'J01': 73}, 
3335.0, {'J01': -70695.5}, {'J01': 19}, {'J01': 75}, 
3340.0, {'J01': -71447.5}, {'J01': 20}, {'J01': 76}, 
3345.0, {'J01': -72216.0}, {'J01': 22}, {'J01': 78}, 
3350.0, {'J01': -72996.0}, {'J01': 22}, {'J01': 78}, 
3355.0, {'J01': -70239.5}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': -70311.5}, {'J01': 18}, {'J01': 64}, 
3365.0, {'J01': -70969.5}, {'J01': 18}, {'J01': 72}, 
3370.0, {'J01': -71694.0}, {'J01': 18}, {'J01': 74}, 
3375.0, {'J01': -72443.5}, {'J01': 19}, {'J01': 78}, 
3380.0, {'J01': -73223.5}, {'J01': 19}, {'J01': 78}, 
3385.0, {'J01': -74011.5}, {'J01': 19}, {'J01': 80}, 
3390.0, {'J01': -74815.5}, {'J01': 19}, {'J01': 81}, 
3395.0, {'J01': -75634.5}, {'J01': 21}, {'J01': 84}, 
3400.0, {'J01': -76476.5}, {'J01': 21}, {'J01': 85}, 
3405.0, {'J01': -77326.5}, {'J01': 21}, {'J01': 85}, 
3410.0, {'J01': -78180.5}, {'J01': 23}, {'J01': 87}, 
3415.0, {'J01': -79062.0}, {'J01': 26}, {'J01': 91}, 
3420.0, {'J01': -76427.0}, {'J01': 24}, {'J01': 82}, 
3425.0, {'J01': -76283.5}, {'J01': 23}, {'J01': 81}, 
3430.0, {'J01': -77103.0}, {'J01': 23}, {'J01': 85}, 
3435.0, {'J01': -77965.5}, {'J01': 23}, {'J01': 90}, 
3440.0, {'J01': -78870.0}, {'J01': 23}, {'J01': 91}, 
3445.0, {'J01': -79786.0}, {'J01': 24}, {'J01': 93}, 
3450.0, {'J01': -80722.5}, {'J01': 24}, {'J01': 95}, 
3455.0, {'J01': -81679.5}, {'J01': 24}, {'J01': 97}, 
3460.0, {'J01': -82652.0}, {'J01': 24}, {'J01': 98}, 
3465.0, {'J01': -83632.0}, {'J01': 24}, {'J01': 98}, 
3470.0, {'J01': -84612.0}, {'J01': 24}, {'J01': 98}, 
3475.0, {'J01': -85592.0}, {'J01': 24}, {'J01': 98}, 
3480.0, {'J01': -86572.0}, {'J01': 24}, {'J01': 98}, 
3485.0, {'J01': -84898.0}, {'J01': 22}, {'J01': 90}, 
3490.0, {'J01': -83674.0}, {'J01': 19}, {'J01': 86}, 
3495.0, {'J01': -84542.0}, {'J01': 19}, {'J01': 88}, 
3500.0, {'J01': -85432.0}, {'J01': 19}, {'J01': 91}, 
3505.0, {'J01': -86348.5}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -87278.5}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -88220.5}, {'J01': 23}, {'J01': 98}, 
3520.0, {'J01': -89207.5}, {'J01': 23}, {'J01': 101}, 
3525.0, {'J01': -90222.5}, {'J01': 24}, {'J01': 103}, 
3530.0, {'J01': -91254.5}, {'J01': 25}, {'J01': 104}, 
3535.0, {'J01': -92295.5}, {'J01': 26}, {'J01': 105}, 
3540.0, {'J01': -93345.5}, {'J01': 26}, {'J01': 105}, 
3545.0, {'J01': -94400.5}, {'J01': 27}, {'J01': 106}, 
3550.0, {'J01': -92090.5}, {'J01': 24}, {'J01': 97}, 
3555.0, {'J01': -90813.0}, {'J01': 24}, {'J01': 91}, 
3560.0, {'J01': -91738.0}, {'J01': 24}, {'J01': 96}, 
3565.0, {'J01': -92709.5}, {'J01': 24}, {'J01': 103}, 
3570.0, {'J01': -93744.5}, {'J01': 25}, {'J01': 105}, 
3575.0, {'J01': -94802.0}, {'J01': 28}, {'J01': 109}, 
3580.0, {'J01': -95896.5}, {'J01': 30}, {'J01': 111}, 
3585.0, {'J01': -97006.5}, {'J01': 30}, {'J01': 111}, 
3590.0, {'J01': -98116.5}, {'J01': 30}, {'J01': 111}, 
3595.0, {'J01': -99230.5}, {'J01': 30}, {'J01': 112}, 
3600.0, {'J01': -100350.5}, {'J01': 30}, {'J01': 112}, 
3605.0, {'J01': -101470.5}, {'J01': 30}, {'J01': 112}, 
3610.0, {'J01': -102594.5}, {'J01': 30}, {'J01': 113}, 
3615.0, {'J01': -100113.5}, {'J01': 30}, {'J01': 106}, 
3620.0, {'J01': -99410.0}, {'J01': 30}, {'J01': 101}, 
3625.0, {'J01': -100430.5}, {'J01': 30}, {'J01': 105}, 
3630.0, {'J01': -101492.0}, {'J01': 30}, {'J01': 109}, 
3635.0, {'J01': -102588.0}, {'J01': 30}, {'J01': 111}, 
3640.0, {'J01': -103698.0}, {'J01': 30}, {'J01': 111}, 
3645.0, {'J01': -104808.0}, {'J01': 30}, {'J01': 111}, 
3650.0, {'J01': -105918.0}, {'J01': 30}, {'J01': 111}, 
3655.0, {'J01': -107028.0}, {'J01': 30}, {'J01': 111}, 
3660.0, {'J01': -108138.0}, {'J01': 30}, {'J01': 111}, 
3665.0, {'J01': -109248.0}, {'J01': 30}, {'J01': 111}, 
3670.0, {'J01': -110358.0}, {'J01': 30}, {'J01': 111}, 
3675.0, {'J01': -111468.0}, {'J01': 30}, {'J01': 111}, 
3680.0, {'J01': -108722.5}, {'J01': 27}, {'J01': 103}, 
3685.0, {'J01': -106610.0}, {'J01': 24}, {'J01': 96}, 
3690.0, {'J01': -107571.0}, {'J01': 24}, {'J01': 97}, 
3695.0, {'J01': -108543.5}, {'J01': 24}, {'J01': 99}, 
3700.0, {'J01': -109533.5}, {'J01': 24}, {'J01': 99}, 
3705.0, {'J01': -110523.5}, {'J01': 24}, {'J01': 99}, 
3710.0, {'J01': -111519.0}, {'J01': 24}, {'J01': 101}, 
3715.0, {'J01': -112529.0}, {'J01': 24}, {'J01': 101}, 
3720.0, {'J01': -113539.0}, {'J01': 24}, {'J01': 101}, 
3725.0, {'J01': -114549.0}, {'J01': 24}, {'J01': 101}, 
3730.0, {'J01': -115559.0}, {'J01': 24}, {'J01': 101}, 
3735.0, {'J01': -116569.0}, {'J01': 24}, {'J01': 101}, 
3740.0, {'J01': -117579.0}, {'J01': 24}, {'J01': 101}, 
3745.0, {'J01': -114537.0}, {'J01': 21}, {'J01': 93}, 
3750.0, {'J01': -113141.0}, {'J01': 20}, {'J01': 87}, 
3755.0, {'J01': -114017.5}, {'J01': 20}, {'J01': 90}, 
3760.0, {'J01': -114922.5}, {'J01': 20}, {'J01': 93}, 
3765.0, {'J01': -115852.5}, {'J01': 20}, {'J01': 93}, 
3770.0, {'J01': -116782.5}, {'J01': 20}, {'J01': 93}, 
3775.0, {'J01': -117713.5}, {'J01': 20}, {'J01': 94}, 
3780.0, {'J01': -118653.5}, {'J01': 20}, {'J01': 94}, 
3785.0, {'J01': -119593.5}, {'J01': 20}, {'J01': 94}, 
3790.0, {'J01': -120533.5}, {'J01': 20}, {'J01': 94}, 
3795.0, {'J01': -121473.5}, {'J01': 20}, {'J01': 94}, 
3800.0, {'J01': -122413.5}, {'J01': 20}, {'J01': 94}, 
