5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -57935.0}, {'J01': 20}, {'J01': 90}, 
3810.0, {'J01': -50285.5}, {'J01': 19}, {'J01': 82}, 
3815.0, {'J01': -47522.5}, {'J01': 19}, {'J01': 79}, 
3820.0, {'J01': -48318.0}, {'J01': 19}, {'J01': 81}, 
3825.0, {'J01': -49132.5}, {'J01': 19}, {'J01': 82}, 
3830.0, {'J01': -49952.5}, {'J01': 19}, {'J01': 82}, 
3835.0, {'J01': -50772.5}, {'J01': 19}, {'J01': 82}, 
3840.0, {'J01': -51594.5}, {'J01': 19}, {'J01': 83}, 
3845.0, {'J01': -52424.5}, {'J01': 19}, {'J01': 83}, 
3850.0, {'J01': -53254.5}, {'J01': 19}, {'J01': 83}, 
3855.0, {'J01': -54084.5}, {'J01': 19}, {'J01': 83}, 
3860.0, {'J01': -54914.5}, {'J01': 19}, {'J01': 83}, 
3865.0, {'J01': -55744.5}, {'J01': 19}, {'J01': 83}, 
3870.0, {'J01': -56574.5}, {'J01': 19}, {'J01': 83}, 
3875.0, {'J01': -53005.0}, {'J01': 17}, {'J01': 75}, 
3880.0, {'J01': -50347.5}, {'J01': 16}, {'J01': 69}, 
3885.0, {'J01': -41512.5}, {'J01': 16}, {'J01': 67}, 
3890.0, {'J01': -40459.0}, {'J01': 16}, {'J01': 68}, 
3895.0, {'J01': -39213.0}, {'J01': 16}, {'J01': 66}, 
3900.0, {'J01': -39876.5}, {'J01': 16}, {'J01': 67}, 
3905.0, {'J01': -40546.5}, {'J01': 16}, {'J01': 67}, 
3910.0, {'J01': -41216.5}, {'J01': 16}, {'J01': 67}, 
3915.0, {'J01': -41890.5}, {'J01': 16}, {'J01': 69}, 
3920.0, {'J01': -42580.5}, {'J01': 16}, {'J01': 69}, 
3925.0, {'J01': -43270.5}, {'J01': 16}, {'J01': 69}, 
3930.0, {'J01': -43960.5}, {'J01': 16}, {'J01': 69}, 
3935.0, {'J01': -44650.5}, {'J01': 16}, {'J01': 69}, 
3940.0, {'J01': -45340.5}, {'J01': 16}, {'J01': 69}, 
3945.0, {'J01': -36807.0}, {'J01': 13}, {'J01': 61}, 
3950.0, {'J01': -30899.0}, {'J01': 12}, {'J01': 54}, 
3955.0, {'J01': -30664.5}, {'J01': 12}, {'J01': 57}, 
3960.0, {'J01': -30181.0}, {'J01': 12}, {'J01': 59}, 
3965.0, {'J01': -30771.0}, {'J01': 12}, {'J01': 59}, 
3970.0, {'J01': -31361.0}, {'J01': 12}, {'J01': 59}, 
3975.0, {'J01': -31951.0}, {'J01': 12}, {'J01': 59}, 
3980.0, {'J01': -32541.0}, {'J01': 12}, {'J01': 59}, 
3985.0, {'J01': -33131.0}, {'J01': 12}, {'J01': 59}, 
3990.0, {'J01': -33721.0}, {'J01': 12}, {'J01': 59}, 
3995.0, {'J01': -34311.0}, {'J01': 12}, {'J01': 59}, 
4000.0, {'J01': -34901.0}, {'J01': 12}, {'J01': 59}, 
4005.0, {'J01': -35491.0}, {'J01': 12}, {'J01': 59}, 
4010.0, {'J01': -29917.5}, {'J01': 10}, {'J01': 52}, 
4015.0, {'J01': -26035.5}, {'J01': 9}, {'J01': 45}, 
4020.0, {'J01': -26358.0}, {'J01': 9}, {'J01': 46}, 
4025.0, {'J01': -26829.5}, {'J01': 9}, {'J01': 49}, 
4030.0, {'J01': -27319.5}, {'J01': 9}, {'J01': 49}, 
4035.0, {'J01': -27809.5}, {'J01': 9}, {'J01': 49}, 
4040.0, {'J01': -28299.5}, {'J01': 9}, {'J01': 49}, 
4045.0, {'J01': -28794.0}, {'J01': 9}, {'J01': 50}, 
4050.0, {'J01': -29294.0}, {'J01': 9}, {'J01': 50}, 
4055.0, {'J01': -29794.0}, {'J01': 9}, {'J01': 50}, 
4060.0, {'J01': -30294.0}, {'J01': 9}, {'J01': 50}, 
4065.0, {'J01': -30794.0}, {'J01': 9}, {'J01': 50}, 
4070.0, {'J01': -31297.0}, {'J01': 9}, {'J01': 51}, 
4075.0, {'J01': -31823.0}, {'J01': 9}, {'J01': 55}, 
4080.0, {'J01': -26554.5}, {'J01': 8}, {'J01': 49}, 
4085.0, {'J01': -22810.0}, {'J01': 8}, {'J01': 43}, 
4090.0, {'J01': -21346.0}, {'J01': 8}, {'J01': 46}, 
4095.0, {'J01': -15754.5}, {'J01': 8}, {'J01': 41}, 
4100.0, {'J01': -13450.0}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -9873.5}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -7369.0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -7581.0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -3748.0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 31}, 
4130.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 33}, 
4135.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 32}, 
4150.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 31}, 
4155.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 38}, 
4175.0, {'J01': -2052.0}, {'J01': 7}, {'J01': 38}, 
4180.0, {'J01': -2432.0}, {'J01': 7}, {'J01': 38}, 
4185.0, {'J01': -2816.0}, {'J01': 7}, {'J01': 40}, 
4190.0, {'J01': -3028.5}, {'J01': 7}, {'J01': 40}, 
4195.0, {'J01': -2969.0}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': -3148.5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -3137.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -3286.5}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -3591.5}, {'J01': 7}, {'J01': 34}, 
4220.0, {'J01': -3943.0}, {'J01': 7}, {'J01': 37}, 
4225.0, {'J01': -4313.0}, {'J01': 7}, {'J01': 37}, 
4230.0, {'J01': -4493.0}, {'J01': 7}, {'J01': 35}, 
4235.0, {'J01': -4504.0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -4665.5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -4905.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -5145.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -5385.5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -5625.5}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -5261.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -5474.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -5703.5}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -5908.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -6138.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -6372.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -6612.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -6852.0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -7092.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -7332.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -7572.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -7812.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -7618.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -7512.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -7725.5}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -7591.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -7767.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -7975.5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -8210.5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -8450.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -8690.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -8930.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -9170.5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -9410.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -9650.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -9890.5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -10130.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -10026.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -10127.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -10349.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -10567.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -10797.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -10689.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -10889.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -11099.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -11309.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -11519.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -11729.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -11939.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -12149.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -12359.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -12569.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -12779.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -12989.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -13199.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -11896.0}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -10560.0}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -10735.0}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -10545.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -10572.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -10766.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -10966.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -11135.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -11292.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -11485.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -11685.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -11885.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -12085.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -12285.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -12485.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -12685.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -12885.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -13085.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -13285.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -13485.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11613.5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -10839.0}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -11004.0}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -11186.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -11386.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -11415.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -11605.5}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -11800.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -12000.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -12200.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -12400.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -12600.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -12800.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -13000.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -13200.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -13400.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -13330.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -13413.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -13593.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -13773.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -13953.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -14133.0}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -14313.0}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -14493.0}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -14673.0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -14853.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -15033.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -15213.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -15393.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -12667.5}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -12533.0}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -12677.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -12840.5}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -13020.5}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -13200.5}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -13380.5}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -13560.5}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -13740.5}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -13920.5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -14100.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -14280.5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -14460.5}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -12896.5}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -12331.0}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -12475.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -12637.5}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -12817.5}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -12997.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -13177.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -13357.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -13537.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -13717.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -13897.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -14077.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -14257.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -13478.0}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -12981.0}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -13124.5}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -13287.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -13467.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -13647.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -13827.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -14007.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -14187.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -14367.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -14547.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -14727.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -14907.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -14085.0}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -13860.0}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -14005.0}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -14168.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -14348.5}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -14528.5}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -14708.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -14888.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -15068.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -15248.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -15428.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -15608.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -15788.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -15239.0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -14902.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -15045.0}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -15208.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -15388.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -15568.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -15748.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -15928.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -16108.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -16288.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -16468.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -16648.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -16828.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -16165.5}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -15941.5}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -16086.5}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -16249.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -16429.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -16609.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -16789.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -16969.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -17149.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -17329.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -17509.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -17689.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -17869.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -17318.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -16982.0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -17126.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -17294.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17484.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17674.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17864.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -18054.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -18244.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18434.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18624.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -18814.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -19004.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18465.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -18136.0}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -18288.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -18451.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -18631.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -18811.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -18991.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -19171.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -19351.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -19531.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -19711.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -19891.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -20071.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -19522.5}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -19062.5}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -19207.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -19370.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -19550.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -19730.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -19910.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -20090.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -20270.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -20450.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -20630.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -20810.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -20990.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -20440.5}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -20102.0}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -20247.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -20409.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -20589.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -20769.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -20949.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -21129.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -21309.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -21489.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -21669.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -21849.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -22029.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -21478.0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -21141.0}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -21286.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -21453.0}, {'J01': 7}, {'J01': 19}, 
