5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -431953.5}, {'J01': 33}, {'J01': 135}, 
3810.0, {'J01': -433315.0}, {'J01': 33}, {'J01': 138}, 
3815.0, {'J01': -434695.0}, {'J01': 33}, {'J01': 138}, 
3820.0, {'J01': -436084.5}, {'J01': 36}, {'J01': 142}, 
3825.0, {'J01': -437504.5}, {'J01': 36}, {'J01': 142}, 
3830.0, {'J01': -438929.0}, {'J01': 36}, {'J01': 143}, 
3835.0, {'J01': -440359.0}, {'J01': 36}, {'J01': 143}, 
3840.0, {'J01': -441789.0}, {'J01': 36}, {'J01': 143}, 
3845.0, {'J01': -443219.0}, {'J01': 36}, {'J01': 143}, 
3850.0, {'J01': -444649.0}, {'J01': 36}, {'J01': 143}, 
3855.0, {'J01': -444367.0}, {'J01': 36}, {'J01': 139}, 
3860.0, {'J01': -444385.5}, {'J01': 36}, {'J01': 135}, 
3865.0, {'J01': -445745.5}, {'J01': 36}, {'J01': 139}, 
3870.0, {'J01': -447141.0}, {'J01': 36}, {'J01': 141}, 
3875.0, {'J01': -448563.0}, {'J01': 36}, {'J01': 144}, 
3880.0, {'J01': -450003.0}, {'J01': 36}, {'J01': 144}, 
3885.0, {'J01': -451443.0}, {'J01': 36}, {'J01': 144}, 
3890.0, {'J01': -452883.0}, {'J01': 36}, {'J01': 144}, 
3895.0, {'J01': -454323.0}, {'J01': 36}, {'J01': 144}, 
3900.0, {'J01': -455763.0}, {'J01': 36}, {'J01': 144}, 
3905.0, {'J01': -457203.0}, {'J01': 36}, {'J01': 144}, 
3910.0, {'J01': -458643.0}, {'J01': 36}, {'J01': 144}, 
3915.0, {'J01': -460083.0}, {'J01': 36}, {'J01': 144}, 
3920.0, {'J01': -459197.5}, {'J01': 36}, {'J01': 139}, 
3925.0, {'J01': -459839.5}, {'J01': 36}, {'J01': 136}, 
3930.0, {'J01': -461206.5}, {'J01': 36}, {'J01': 139}, 
3935.0, {'J01': -462597.5}, {'J01': 36}, {'J01': 140}, 
3940.0, {'J01': -464010.5}, {'J01': 36}, {'J01': 143}, 
3945.0, {'J01': -465440.5}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': -466870.5}, {'J01': 36}, {'J01': 143}, 
3955.0, {'J01': -468300.5}, {'J01': 36}, {'J01': 143}, 
3960.0, {'J01': -469730.5}, {'J01': 36}, {'J01': 143}, 
3965.0, {'J01': -471160.5}, {'J01': 36}, {'J01': 143}, 
3970.0, {'J01': -472590.5}, {'J01': 36}, {'J01': 143}, 
3975.0, {'J01': -474020.5}, {'J01': 36}, {'J01': 143}, 
3980.0, {'J01': -475450.5}, {'J01': 36}, {'J01': 143}, 
3985.0, {'J01': -475054.5}, {'J01': 36}, {'J01': 138}, 
3990.0, {'J01': -470224.0}, {'J01': 34}, {'J01': 133}, 
3995.0, {'J01': -471562.0}, {'J01': 34}, {'J01': 137}, 
4000.0, {'J01': -470618.5}, {'J01': 33}, {'J01': 137}, 
4005.0, {'J01': -472002.0}, {'J01': 33}, {'J01': 140}, 
4010.0, {'J01': -473402.0}, {'J01': 33}, {'J01': 140}, 
4015.0, {'J01': -474804.5}, {'J01': 34}, {'J01': 141}, 
4020.0, {'J01': -476214.5}, {'J01': 34}, {'J01': 141}, 
4025.0, {'J01': -477626.0}, {'J01': 35}, {'J01': 142}, 
4030.0, {'J01': -479051.0}, {'J01': 36}, {'J01': 143}, 
4035.0, {'J01': -480481.0}, {'J01': 36}, {'J01': 143}, 
4040.0, {'J01': -481911.0}, {'J01': 36}, {'J01': 143}, 
4045.0, {'J01': -483341.0}, {'J01': 36}, {'J01': 143}, 
4050.0, {'J01': -480411.5}, {'J01': 36}, {'J01': 136}, 
4055.0, {'J01': -479503.0}, {'J01': 36}, {'J01': 132}, 
4060.0, {'J01': -480833.0}, {'J01': 36}, {'J01': 136}, 
4065.0, {'J01': -482197.5}, {'J01': 36}, {'J01': 139}, 
4070.0, {'J01': -483599.5}, {'J01': 36}, {'J01': 142}, 
4075.0, {'J01': -485019.5}, {'J01': 36}, {'J01': 142}, 
4080.0, {'J01': -486439.5}, {'J01': 36}, {'J01': 142}, 
4085.0, {'J01': -487859.5}, {'J01': 36}, {'J01': 142}, 
4090.0, {'J01': -489279.5}, {'J01': 36}, {'J01': 142}, 
4095.0, {'J01': -490699.5}, {'J01': 36}, {'J01': 142}, 
4100.0, {'J01': -492119.5}, {'J01': 36}, {'J01': 142}, 
4105.0, {'J01': -493539.5}, {'J01': 36}, {'J01': 142}, 
4110.0, {'J01': -494959.5}, {'J01': 36}, {'J01': 142}, 
4115.0, {'J01': -491041.5}, {'J01': 35}, {'J01': 135}, 
4120.0, {'J01': -492144.5}, {'J01': 35}, {'J01': 133}, 
4125.0, {'J01': -493484.5}, {'J01': 35}, {'J01': 137}, 
4130.0, {'J01': -494855.0}, {'J01': 35}, {'J01': 138}, 
4135.0, {'J01': -496240.0}, {'J01': 35}, {'J01': 139}, 
4140.0, {'J01': -497632.0}, {'J01': 36}, {'J01': 140}, 
4145.0, {'J01': -499032.0}, {'J01': 36}, {'J01': 140}, 
4150.0, {'J01': -500432.0}, {'J01': 36}, {'J01': 140}, 
4155.0, {'J01': -501832.0}, {'J01': 36}, {'J01': 140}, 
4160.0, {'J01': -503232.0}, {'J01': 36}, {'J01': 140}, 
4165.0, {'J01': -504632.0}, {'J01': 36}, {'J01': 140}, 
4170.0, {'J01': -506032.0}, {'J01': 36}, {'J01': 140}, 
4175.0, {'J01': -507432.0}, {'J01': 36}, {'J01': 140}, 
4180.0, {'J01': -504881.0}, {'J01': 36}, {'J01': 133}, 
4185.0, {'J01': -505964.0}, {'J01': 36}, {'J01': 131}, 
4190.0, {'J01': -507284.0}, {'J01': 36}, {'J01': 135}, 
4195.0, {'J01': -508645.0}, {'J01': 36}, {'J01': 138}, 
4200.0, {'J01': -510025.0}, {'J01': 36}, {'J01': 138}, 
4205.0, {'J01': -511405.0}, {'J01': 36}, {'J01': 138}, 
4210.0, {'J01': -512785.0}, {'J01': 36}, {'J01': 138}, 
4215.0, {'J01': -514165.0}, {'J01': 36}, {'J01': 138}, 
4220.0, {'J01': -515545.0}, {'J01': 36}, {'J01': 138}, 
4225.0, {'J01': -516925.0}, {'J01': 36}, {'J01': 138}, 
4230.0, {'J01': -518305.0}, {'J01': 36}, {'J01': 138}, 
4235.0, {'J01': -519685.0}, {'J01': 36}, {'J01': 138}, 
4240.0, {'J01': -521065.0}, {'J01': 36}, {'J01': 138}, 
4245.0, {'J01': -508566.5}, {'J01': 33}, {'J01': 127}, 
4250.0, {'J01': -501667.5}, {'J01': 31}, {'J01': 121}, 
4255.0, {'J01': -498536.0}, {'J01': 31}, {'J01': 121}, 
4260.0, {'J01': -499756.5}, {'J01': 31}, {'J01': 124}, 
4265.0, {'J01': -501001.0}, {'J01': 31}, {'J01': 126}, 
4270.0, {'J01': -502261.0}, {'J01': 31}, {'J01': 126}, 
4275.0, {'J01': -503529.0}, {'J01': 31}, {'J01': 128}, 
4280.0, {'J01': -504824.0}, {'J01': 35}, {'J01': 133}, 
4285.0, {'J01': -506159.0}, {'J01': 36}, {'J01': 134}, 
4290.0, {'J01': -507499.0}, {'J01': 36}, {'J01': 134}, 
4295.0, {'J01': -508843.5}, {'J01': 36}, {'J01': 135}, 
4300.0, {'J01': -510196.5}, {'J01': 36}, {'J01': 136}, 
4305.0, {'J01': -511556.5}, {'J01': 36}, {'J01': 136}, 
4310.0, {'J01': -500631.5}, {'J01': 34}, {'J01': 126}, 
4315.0, {'J01': -495427.0}, {'J01': 34}, {'J01': 120}, 
4320.0, {'J01': -496633.0}, {'J01': 34}, {'J01': 123}, 
4325.0, {'J01': -497865.5}, {'J01': 34}, {'J01': 125}, 
4330.0, {'J01': -499115.5}, {'J01': 34}, {'J01': 125}, 
4335.0, {'J01': -500365.5}, {'J01': 34}, {'J01': 125}, 
4340.0, {'J01': -501631.5}, {'J01': 36}, {'J01': 131}, 
4345.0, {'J01': -502941.5}, {'J01': 36}, {'J01': 131}, 
4350.0, {'J01': -504251.5}, {'J01': 36}, {'J01': 131}, 
4355.0, {'J01': -505561.5}, {'J01': 36}, {'J01': 131}, 
4360.0, {'J01': -506871.5}, {'J01': 36}, {'J01': 131}, 
4365.0, {'J01': -508181.5}, {'J01': 36}, {'J01': 131}, 
4370.0, {'J01': -509491.5}, {'J01': 36}, {'J01': 131}, 
4375.0, {'J01': -507994.5}, {'J01': 36}, {'J01': 126}, 
4380.0, {'J01': -505978.5}, {'J01': 36}, {'J01': 120}, 
4385.0, {'J01': -507188.0}, {'J01': 36}, {'J01': 124}, 
4390.0, {'J01': -508435.5}, {'J01': 36}, {'J01': 127}, 
4395.0, {'J01': -509710.5}, {'J01': 36}, {'J01': 128}, 
4400.0, {'J01': -510990.5}, {'J01': 36}, {'J01': 128}, 
4405.0, {'J01': -512270.5}, {'J01': 36}, {'J01': 128}, 
4410.0, {'J01': -513550.5}, {'J01': 36}, {'J01': 128}, 
4415.0, {'J01': -514830.5}, {'J01': 36}, {'J01': 128}, 
4420.0, {'J01': -516110.5}, {'J01': 36}, {'J01': 128}, 
4425.0, {'J01': -517390.5}, {'J01': 36}, {'J01': 128}, 
4430.0, {'J01': -518670.5}, {'J01': 36}, {'J01': 128}, 
4435.0, {'J01': -519950.5}, {'J01': 36}, {'J01': 128}, 
4440.0, {'J01': -511141.5}, {'J01': 34}, {'J01': 120}, 
4445.0, {'J01': -508929.0}, {'J01': 34}, {'J01': 115}, 
4450.0, {'J01': -510085.5}, {'J01': 34}, {'J01': 118}, 
4455.0, {'J01': -511276.5}, {'J01': 34}, {'J01': 122}, 
4460.0, {'J01': -512496.5}, {'J01': 34}, {'J01': 122}, 
4465.0, {'J01': -513716.5}, {'J01': 34}, {'J01': 122}, 
4470.0, {'J01': -514951.0}, {'J01': 36}, {'J01': 127}, 
4475.0, {'J01': -516221.0}, {'J01': 36}, {'J01': 127}, 
4480.0, {'J01': -517491.0}, {'J01': 36}, {'J01': 127}, 
4485.0, {'J01': -518761.0}, {'J01': 36}, {'J01': 127}, 
4490.0, {'J01': -520031.0}, {'J01': 36}, {'J01': 127}, 
4495.0, {'J01': -521301.0}, {'J01': 36}, {'J01': 127}, 
4500.0, {'J01': -522571.0}, {'J01': 36}, {'J01': 127}, 
4505.0, {'J01': -522383.0}, {'J01': 36}, {'J01': 123}, 
4510.0, {'J01': -522412.5}, {'J01': 36}, {'J01': 119}, 
4515.0, {'J01': -523608.5}, {'J01': 36}, {'J01': 122}, 
4520.0, {'J01': -524839.0}, {'J01': 36}, {'J01': 125}, 
4525.0, {'J01': -526096.0}, {'J01': 36}, {'J01': 127}, 
4530.0, {'J01': -527366.0}, {'J01': 36}, {'J01': 127}, 
4535.0, {'J01': -528636.0}, {'J01': 36}, {'J01': 127}, 
4540.0, {'J01': -529906.0}, {'J01': 36}, {'J01': 127}, 
4545.0, {'J01': -531176.0}, {'J01': 36}, {'J01': 127}, 
4550.0, {'J01': -532446.0}, {'J01': 36}, {'J01': 127}, 
4555.0, {'J01': -533716.0}, {'J01': 36}, {'J01': 127}, 
4560.0, {'J01': -534986.0}, {'J01': 36}, {'J01': 127}, 
4565.0, {'J01': -536256.0}, {'J01': 36}, {'J01': 127}, 
4570.0, {'J01': -529822.5}, {'J01': 34}, {'J01': 121}, 
4575.0, {'J01': -528616.0}, {'J01': 34}, {'J01': 119}, 
4580.0, {'J01': -529812.5}, {'J01': 34}, {'J01': 122}, 
4585.0, {'J01': -531037.5}, {'J01': 34}, {'J01': 123}, 
4590.0, {'J01': -532267.5}, {'J01': 34}, {'J01': 123}, 
4595.0, {'J01': -533497.5}, {'J01': 34}, {'J01': 123}, 
4600.0, {'J01': -534741.5}, {'J01': 36}, {'J01': 127}, 
4605.0, {'J01': -536011.5}, {'J01': 36}, {'J01': 127}, 
4610.0, {'J01': -537281.5}, {'J01': 36}, {'J01': 127}, 
4615.0, {'J01': -538551.5}, {'J01': 36}, {'J01': 127}, 
4620.0, {'J01': -539821.5}, {'J01': 36}, {'J01': 127}, 
4625.0, {'J01': -541091.5}, {'J01': 36}, {'J01': 127}, 
4630.0, {'J01': -542361.5}, {'J01': 36}, {'J01': 127}, 
4635.0, {'J01': -536682.5}, {'J01': 34}, {'J01': 122}, 
4640.0, {'J01': -533478.0}, {'J01': 34}, {'J01': 118}, 
4645.0, {'J01': -534665.0}, {'J01': 34}, {'J01': 121}, 
4650.0, {'J01': -535880.0}, {'J01': 34}, {'J01': 122}, 
4655.0, {'J01': -537100.0}, {'J01': 34}, {'J01': 122}, 
4660.0, {'J01': -538320.0}, {'J01': 34}, {'J01': 122}, 
4665.0, {'J01': -539553.5}, {'J01': 36}, {'J01': 127}, 
4670.0, {'J01': -540825.0}, {'J01': 36}, {'J01': 128}, 
4675.0, {'J01': -542105.0}, {'J01': 36}, {'J01': 128}, 
4680.0, {'J01': -543385.0}, {'J01': 36}, {'J01': 128}, 
4685.0, {'J01': -544665.0}, {'J01': 36}, {'J01': 128}, 
4690.0, {'J01': -545945.0}, {'J01': 36}, {'J01': 128}, 
4695.0, {'J01': -547225.0}, {'J01': 36}, {'J01': 128}, 
4700.0, {'J01': -541368.5}, {'J01': 34}, {'J01': 120}, 
4705.0, {'J01': -538139.0}, {'J01': 34}, {'J01': 116}, 
4710.0, {'J01': -539305.5}, {'J01': 34}, {'J01': 119}, 
4715.0, {'J01': -540500.5}, {'J01': 34}, {'J01': 122}, 
4720.0, {'J01': -541720.5}, {'J01': 34}, {'J01': 122}, 
4725.0, {'J01': -542940.5}, {'J01': 34}, {'J01': 122}, 
4730.0, {'J01': -544176.5}, {'J01': 36}, {'J01': 127}, 
4735.0, {'J01': -545446.5}, {'J01': 36}, {'J01': 127}, 
4740.0, {'J01': -546716.5}, {'J01': 36}, {'J01': 127}, 
4745.0, {'J01': -547986.5}, {'J01': 36}, {'J01': 127}, 
4750.0, {'J01': -549256.5}, {'J01': 36}, {'J01': 127}, 
4755.0, {'J01': -550526.5}, {'J01': 36}, {'J01': 127}, 
4760.0, {'J01': -551796.5}, {'J01': 36}, {'J01': 127}, 
4765.0, {'J01': -552470.0}, {'J01': 36}, {'J01': 124}, 
4770.0, {'J01': -553465.0}, {'J01': 36}, {'J01': 123}, 
4775.0, {'J01': -554704.0}, {'J01': 36}, {'J01': 127}, 
4780.0, {'J01': -555974.0}, {'J01': 36}, {'J01': 127}, 
4785.0, {'J01': -557244.0}, {'J01': 36}, {'J01': 127}, 
4790.0, {'J01': -558514.0}, {'J01': 36}, {'J01': 127}, 
4795.0, {'J01': -559784.0}, {'J01': 36}, {'J01': 127}, 
4800.0, {'J01': -561054.0}, {'J01': 36}, {'J01': 127}, 
4805.0, {'J01': -562324.0}, {'J01': 36}, {'J01': 127}, 
4810.0, {'J01': -563594.0}, {'J01': 36}, {'J01': 127}, 
4815.0, {'J01': -564864.0}, {'J01': 36}, {'J01': 127}, 
4820.0, {'J01': -566134.0}, {'J01': 36}, {'J01': 127}, 
4825.0, {'J01': -567404.0}, {'J01': 36}, {'J01': 127}, 
4830.0, {'J01': -561636.5}, {'J01': 34}, {'J01': 120}, 
4835.0, {'J01': -558204.0}, {'J01': 34}, {'J01': 115}, 
4840.0, {'J01': -557712.0}, {'J01': 34}, {'J01': 118}, 
4845.0, {'J01': -558901.5}, {'J01': 34}, {'J01': 121}, 
4850.0, {'J01': -560117.5}, {'J01': 34}, {'J01': 123}, 
4855.0, {'J01': -561347.5}, {'J01': 34}, {'J01': 123}, 
4860.0, {'J01': -562580.5}, {'J01': 34}, {'J01': 126}, 
4865.0, {'J01': -563848.5}, {'J01': 36}, {'J01': 128}, 
4870.0, {'J01': -565128.5}, {'J01': 36}, {'J01': 128}, 
4875.0, {'J01': -566408.5}, {'J01': 36}, {'J01': 128}, 
4880.0, {'J01': -567688.5}, {'J01': 36}, {'J01': 128}, 
4885.0, {'J01': -568968.5}, {'J01': 36}, {'J01': 128}, 
4890.0, {'J01': -570248.5}, {'J01': 36}, {'J01': 128}, 
4895.0, {'J01': -570178.5}, {'J01': 36}, {'J01': 124}, 
4900.0, {'J01': -571295.0}, {'J01': 36}, {'J01': 123}, 
4905.0, {'J01': -572532.0}, {'J01': 36}, {'J01': 126}, 
4910.0, {'J01': -573794.5}, {'J01': 36}, {'J01': 128}, 
4915.0, {'J01': -575074.5}, {'J01': 36}, {'J01': 128}, 
4920.0, {'J01': -576354.5}, {'J01': 36}, {'J01': 128}, 
4925.0, {'J01': -577634.5}, {'J01': 36}, {'J01': 128}, 
4930.0, {'J01': -578914.5}, {'J01': 36}, {'J01': 128}, 
4935.0, {'J01': -580194.5}, {'J01': 36}, {'J01': 128}, 
4940.0, {'J01': -581474.5}, {'J01': 36}, {'J01': 128}, 
4945.0, {'J01': -582754.5}, {'J01': 36}, {'J01': 128}, 
4950.0, {'J01': -584034.5}, {'J01': 36}, {'J01': 128}, 
4955.0, {'J01': -585314.5}, {'J01': 36}, {'J01': 128}, 
4960.0, {'J01': -580598.5}, {'J01': 34}, {'J01': 121}, 
4965.0, {'J01': -577416.5}, {'J01': 34}, {'J01': 116}, 
4970.0, {'J01': -578586.5}, {'J01': 34}, {'J01': 120}, 
4975.0, {'J01': -579790.0}, {'J01': 34}, {'J01': 122}, 
4980.0, {'J01': -581010.0}, {'J01': 34}, {'J01': 122}, 
4985.0, {'J01': -582230.0}, {'J01': 34}, {'J01': 122}, 
4990.0, {'J01': -583466.5}, {'J01': 36}, {'J01': 127}, 
4995.0, {'J01': -584736.5}, {'J01': 36}, {'J01': 127}, 
5000.0, {'J01': -586006.5}, {'J01': 36}, {'J01': 127}, 
5005.0, {'J01': -587276.5}, {'J01': 36}, {'J01': 127}, 
5010.0, {'J01': -588546.5}, {'J01': 36}, {'J01': 127}, 
5015.0, {'J01': -589816.5}, {'J01': 36}, {'J01': 127}, 
5020.0, {'J01': -591086.5}, {'J01': 36}, {'J01': 127}, 
5025.0, {'J01': -587282.5}, {'J01': 34}, {'J01': 121}, 
5030.0, {'J01': -581358.0}, {'J01': 34}, {'J01': 113}, 
5035.0, {'J01': -582497.5}, {'J01': 34}, {'J01': 117}, 
5040.0, {'J01': -583677.5}, {'J01': 34}, {'J01': 120}, 
5045.0, {'J01': -584884.5}, {'J01': 34}, {'J01': 122}, 
5050.0, {'J01': -586104.5}, {'J01': 34}, {'J01': 122}, 
5055.0, {'J01': -587331.0}, {'J01': 34}, {'J01': 126}, 
5060.0, {'J01': -588599.5}, {'J01': 36}, {'J01': 128}, 
5065.0, {'J01': -589879.5}, {'J01': 36}, {'J01': 128}, 
5070.0, {'J01': -591159.5}, {'J01': 36}, {'J01': 128}, 
5075.0, {'J01': -592439.5}, {'J01': 36}, {'J01': 128}, 
5080.0, {'J01': -593719.5}, {'J01': 36}, {'J01': 128}, 
5085.0, {'J01': -594999.5}, {'J01': 36}, {'J01': 128}, 
5090.0, {'J01': -591547.5}, {'J01': 34}, {'J01': 122}, 
5095.0, {'J01': -590022.0}, {'J01': 34}, {'J01': 117}, 
5100.0, {'J01': -589935.0}, {'J01': 34}, {'J01': 119}, 
5105.0, {'J01': -591130.0}, {'J01': 34}, {'J01': 121}, 
5110.0, {'J01': -592345.0}, {'J01': 34}, {'J01': 122}, 
5115.0, {'J01': -593565.0}, {'J01': 34}, {'J01': 122}, 
5120.0, {'J01': -594790.5}, {'J01': 34}, {'J01': 124}, 
5125.0, {'J01': -596042.5}, {'J01': 36}, {'J01': 127}, 
5130.0, {'J01': -597312.5}, {'J01': 36}, {'J01': 127}, 
5135.0, {'J01': -598582.5}, {'J01': 36}, {'J01': 127}, 
5140.0, {'J01': -599855.5}, {'J01': 36}, {'J01': 128}, 
5145.0, {'J01': -601135.5}, {'J01': 36}, {'J01': 128}, 
5150.0, {'J01': -602415.5}, {'J01': 36}, {'J01': 128}, 
5155.0, {'J01': -599226.0}, {'J01': 34}, {'J01': 122}, 
5160.0, {'J01': -595734.0}, {'J01': 34}, {'J01': 115}, 
5165.0, {'J01': -596894.0}, {'J01': 34}, {'J01': 119}, 
5170.0, {'J01': -598089.5}, {'J01': 34}, {'J01': 122}, 
5175.0, {'J01': -599309.5}, {'J01': 34}, {'J01': 122}, 
5180.0, {'J01': -600529.5}, {'J01': 34}, {'J01': 122}, 
5185.0, {'J01': -601764.0}, {'J01': 36}, {'J01': 127}, 
5190.0, {'J01': -603039.0}, {'J01': 36}, {'J01': 128}, 
5195.0, {'J01': -604319.0}, {'J01': 36}, {'J01': 128}, 
5200.0, {'J01': -605599.0}, {'J01': 36}, {'J01': 128}, 
5205.0, {'J01': -606879.0}, {'J01': 36}, {'J01': 128}, 
5210.0, {'J01': -608159.0}, {'J01': 36}, {'J01': 128}, 
5215.0, {'J01': -609439.0}, {'J01': 36}, {'J01': 128}, 
5220.0, {'J01': -610235.5}, {'J01': 36}, {'J01': 126}, 
5225.0, {'J01': -611248.5}, {'J01': 36}, {'J01': 124}, 
5230.0, {'J01': -612498.5}, {'J01': 36}, {'J01': 128}, 
5235.0, {'J01': -613778.5}, {'J01': 36}, {'J01': 128}, 
5240.0, {'J01': -615058.5}, {'J01': 36}, {'J01': 128}, 
5245.0, {'J01': -616338.5}, {'J01': 36}, {'J01': 128}, 
5250.0, {'J01': -617618.5}, {'J01': 36}, {'J01': 128}, 
5255.0, {'J01': -618898.5}, {'J01': 36}, {'J01': 128}, 
5260.0, {'J01': -620178.5}, {'J01': 36}, {'J01': 128}, 
5265.0, {'J01': -621458.5}, {'J01': 36}, {'J01': 128}, 
5270.0, {'J01': -622738.5}, {'J01': 36}, {'J01': 128}, 
5275.0, {'J01': -624018.5}, {'J01': 36}, {'J01': 128}, 
5280.0, {'J01': -625298.5}, {'J01': 36}, {'J01': 128}, 
5285.0, {'J01': -625488.5}, {'J01': 36}, {'J01': 124}, 
5290.0, {'J01': -626605.0}, {'J01': 36}, {'J01': 123}, 
5295.0, {'J01': -627846.0}, {'J01': 36}, {'J01': 127}, 
5300.0, {'J01': -629118.0}, {'J01': 36}, {'J01': 128}, 
5305.0, {'J01': -630398.0}, {'J01': 36}, {'J01': 128}, 
5310.0, {'J01': -631678.0}, {'J01': 36}, {'J01': 128}, 
5315.0, {'J01': -632958.0}, {'J01': 36}, {'J01': 128}, 
5320.0, {'J01': -634238.0}, {'J01': 36}, {'J01': 128}, 
5325.0, {'J01': -635518.0}, {'J01': 36}, {'J01': 128}, 
5330.0, {'J01': -636798.0}, {'J01': 36}, {'J01': 128}, 
5335.0, {'J01': -638078.0}, {'J01': 36}, {'J01': 128}, 
5340.0, {'J01': -639358.0}, {'J01': 36}, {'J01': 128}, 
5345.0, {'J01': -640638.0}, {'J01': 36}, {'J01': 128}, 
5350.0, {'J01': -636924.5}, {'J01': 34}, {'J01': 122}, 
5355.0, {'J01': -633872.5}, {'J01': 34}, {'J01': 116}, 
5360.0, {'J01': -631513.5}, {'J01': 34}, {'J01': 117}, 
5365.0, {'J01': -631678.0}, {'J01': 34}, {'J01': 118}, 
5370.0, {'J01': -632866.0}, {'J01': 34}, {'J01': 120}, 
5375.0, {'J01': -633291.5}, {'J01': 34}, {'J01': 119}, 
5380.0, {'J01': -634489.5}, {'J01': 34}, {'J01': 121}, 
5385.0, {'J01': -635699.5}, {'J01': 34}, {'J01': 121}, 
5390.0, {'J01': -636910.0}, {'J01': 34}, {'J01': 122}, 
5395.0, {'J01': -638137.5}, {'J01': 34}, {'J01': 125}, 
5400.0, {'J01': -639399.0}, {'J01': 36}, {'J01': 128}, 
