5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -195012.0}, {'J01': 32}, {'J01': 135}, 
3810.0, {'J01': -196362.0}, {'J01': 32}, {'J01': 135}, 
3815.0, {'J01': -197720.5}, {'J01': 36}, {'J01': 139}, 
3820.0, {'J01': -199110.5}, {'J01': 36}, {'J01': 139}, 
3825.0, {'J01': -200500.5}, {'J01': 36}, {'J01': 139}, 
3830.0, {'J01': -201890.5}, {'J01': 36}, {'J01': 139}, 
3835.0, {'J01': -203280.5}, {'J01': 36}, {'J01': 139}, 
3840.0, {'J01': -204670.5}, {'J01': 36}, {'J01': 139}, 
3845.0, {'J01': -206060.5}, {'J01': 36}, {'J01': 139}, 
3850.0, {'J01': -204261.0}, {'J01': 36}, {'J01': 132}, 
3855.0, {'J01': -205457.5}, {'J01': 36}, {'J01': 131}, 
3860.0, {'J01': -206778.5}, {'J01': 36}, {'J01': 135}, 
3865.0, {'J01': -208128.5}, {'J01': 36}, {'J01': 135}, 
3870.0, {'J01': -209478.5}, {'J01': 36}, {'J01': 135}, 
3875.0, {'J01': -210828.5}, {'J01': 36}, {'J01': 135}, 
3880.0, {'J01': -212178.5}, {'J01': 36}, {'J01': 135}, 
3885.0, {'J01': -213528.5}, {'J01': 36}, {'J01': 135}, 
3890.0, {'J01': -214878.5}, {'J01': 36}, {'J01': 135}, 
3895.0, {'J01': -216228.5}, {'J01': 36}, {'J01': 135}, 
3900.0, {'J01': -217578.5}, {'J01': 36}, {'J01': 135}, 
3905.0, {'J01': -218928.5}, {'J01': 36}, {'J01': 135}, 
3910.0, {'J01': -220278.5}, {'J01': 36}, {'J01': 135}, 
3915.0, {'J01': -216004.0}, {'J01': 34}, {'J01': 129}, 
3920.0, {'J01': -213525.5}, {'J01': 32}, {'J01': 127}, 
3925.0, {'J01': -214810.0}, {'J01': 32}, {'J01': 131}, 
3930.0, {'J01': -216120.0}, {'J01': 32}, {'J01': 131}, 
3935.0, {'J01': -217430.0}, {'J01': 32}, {'J01': 131}, 
3940.0, {'J01': -218740.0}, {'J01': 32}, {'J01': 131}, 
3945.0, {'J01': -220059.5}, {'J01': 35}, {'J01': 134}, 
3950.0, {'J01': -221404.5}, {'J01': 36}, {'J01': 135}, 
3955.0, {'J01': -222754.5}, {'J01': 36}, {'J01': 135}, 
3960.0, {'J01': -224104.5}, {'J01': 36}, {'J01': 135}, 
3965.0, {'J01': -225454.5}, {'J01': 36}, {'J01': 135}, 
3970.0, {'J01': -226804.5}, {'J01': 36}, {'J01': 135}, 
3975.0, {'J01': -228154.5}, {'J01': 36}, {'J01': 135}, 
3980.0, {'J01': -226788.0}, {'J01': 36}, {'J01': 129}, 
3985.0, {'J01': -227202.0}, {'J01': 36}, {'J01': 127}, 
3990.0, {'J01': -228475.5}, {'J01': 36}, {'J01': 129}, 
3995.0, {'J01': -229765.5}, {'J01': 36}, {'J01': 129}, 
4000.0, {'J01': -231055.5}, {'J01': 36}, {'J01': 129}, 
4005.0, {'J01': -232345.5}, {'J01': 36}, {'J01': 129}, 
4010.0, {'J01': -233635.5}, {'J01': 36}, {'J01': 129}, 
4015.0, {'J01': -234925.5}, {'J01': 36}, {'J01': 129}, 
4020.0, {'J01': -236215.5}, {'J01': 36}, {'J01': 129}, 
4025.0, {'J01': -237505.5}, {'J01': 36}, {'J01': 129}, 
4030.0, {'J01': -238795.5}, {'J01': 36}, {'J01': 129}, 
4035.0, {'J01': -240085.5}, {'J01': 36}, {'J01': 129}, 
4040.0, {'J01': -241375.5}, {'J01': 36}, {'J01': 129}, 
4045.0, {'J01': -240198.5}, {'J01': 36}, {'J01': 124}, 
4050.0, {'J01': -238906.5}, {'J01': 36}, {'J01': 120}, 
4055.0, {'J01': -240116.5}, {'J01': 36}, {'J01': 124}, 
4060.0, {'J01': -241361.0}, {'J01': 36}, {'J01': 125}, 
4065.0, {'J01': -242616.0}, {'J01': 36}, {'J01': 126}, 
4070.0, {'J01': -243876.0}, {'J01': 36}, {'J01': 126}, 
4075.0, {'J01': -245136.0}, {'J01': 36}, {'J01': 126}, 
4080.0, {'J01': -246396.0}, {'J01': 36}, {'J01': 126}, 
4085.0, {'J01': -247656.0}, {'J01': 36}, {'J01': 126}, 
4090.0, {'J01': -248916.0}, {'J01': 36}, {'J01': 126}, 
4095.0, {'J01': -250176.0}, {'J01': 36}, {'J01': 126}, 
4100.0, {'J01': -251436.0}, {'J01': 36}, {'J01': 126}, 
4105.0, {'J01': -252696.0}, {'J01': 36}, {'J01': 126}, 
4110.0, {'J01': -246037.5}, {'J01': 34}, {'J01': 118}, 
4115.0, {'J01': -244809.0}, {'J01': 33}, {'J01': 115}, 
4120.0, {'J01': -245965.5}, {'J01': 33}, {'J01': 118}, 
4125.0, {'J01': -247153.5}, {'J01': 33}, {'J01': 120}, 
4130.0, {'J01': -248353.5}, {'J01': 33}, {'J01': 120}, 
4135.0, {'J01': -249554.0}, {'J01': 34}, {'J01': 121}, 
4140.0, {'J01': -250767.5}, {'J01': 36}, {'J01': 123}, 
4145.0, {'J01': -251997.5}, {'J01': 36}, {'J01': 123}, 
4150.0, {'J01': -253227.5}, {'J01': 36}, {'J01': 123}, 
4155.0, {'J01': -254457.5}, {'J01': 36}, {'J01': 123}, 
4160.0, {'J01': -255687.5}, {'J01': 36}, {'J01': 123}, 
4165.0, {'J01': -256917.5}, {'J01': 36}, {'J01': 123}, 
4170.0, {'J01': -258147.5}, {'J01': 36}, {'J01': 123}, 
4175.0, {'J01': -251415.5}, {'J01': 34}, {'J01': 116}, 
4180.0, {'J01': -245765.0}, {'J01': 32}, {'J01': 111}, 
4185.0, {'J01': -246882.5}, {'J01': 32}, {'J01': 114}, 
4190.0, {'J01': -248027.0}, {'J01': 32}, {'J01': 116}, 
4195.0, {'J01': -249191.0}, {'J01': 32}, {'J01': 118}, 
4200.0, {'J01': -250371.0}, {'J01': 32}, {'J01': 118}, 
4205.0, {'J01': -251566.0}, {'J01': 36}, {'J01': 122}, 
4210.0, {'J01': -252786.0}, {'J01': 36}, {'J01': 122}, 
4215.0, {'J01': -254006.0}, {'J01': 36}, {'J01': 122}, 
4220.0, {'J01': -255226.0}, {'J01': 36}, {'J01': 122}, 
4225.0, {'J01': -256446.0}, {'J01': 36}, {'J01': 122}, 
4230.0, {'J01': -257666.0}, {'J01': 36}, {'J01': 122}, 
4235.0, {'J01': -258886.0}, {'J01': 36}, {'J01': 122}, 
4240.0, {'J01': -252486.5}, {'J01': 34}, {'J01': 115}, 
4245.0, {'J01': -245020.0}, {'J01': 31}, {'J01': 109}, 
4250.0, {'J01': -244207.0}, {'J01': 31}, {'J01': 112}, 
4255.0, {'J01': -245333.0}, {'J01': 31}, {'J01': 115}, 
4260.0, {'J01': -246483.0}, {'J01': 31}, {'J01': 115}, 
4265.0, {'J01': -247633.0}, {'J01': 31}, {'J01': 115}, 
4270.0, {'J01': -248790.5}, {'J01': 34}, {'J01': 120}, 
4275.0, {'J01': -249998.0}, {'J01': 36}, {'J01': 122}, 
4280.0, {'J01': -251223.0}, {'J01': 36}, {'J01': 123}, 
4285.0, {'J01': -252453.0}, {'J01': 36}, {'J01': 123}, 
4290.0, {'J01': -253683.0}, {'J01': 36}, {'J01': 123}, 
4295.0, {'J01': -254913.0}, {'J01': 36}, {'J01': 123}, 
4300.0, {'J01': -256143.0}, {'J01': 36}, {'J01': 123}, 
4305.0, {'J01': -250230.0}, {'J01': 34}, {'J01': 115}, 
4310.0, {'J01': -246296.5}, {'J01': 32}, {'J01': 111}, 
4315.0, {'J01': -247417.5}, {'J01': 32}, {'J01': 115}, 
4320.0, {'J01': -248573.0}, {'J01': 32}, {'J01': 117}, 
4325.0, {'J01': -249749.0}, {'J01': 32}, {'J01': 119}, 
4330.0, {'J01': -250939.0}, {'J01': 32}, {'J01': 119}, 
4335.0, {'J01': -252144.5}, {'J01': 36}, {'J01': 123}, 
4340.0, {'J01': -253374.5}, {'J01': 36}, {'J01': 123}, 
4345.0, {'J01': -254604.5}, {'J01': 36}, {'J01': 123}, 
4350.0, {'J01': -255834.5}, {'J01': 36}, {'J01': 123}, 
4355.0, {'J01': -257064.5}, {'J01': 36}, {'J01': 123}, 
4360.0, {'J01': -258294.5}, {'J01': 36}, {'J01': 123}, 
4365.0, {'J01': -259524.5}, {'J01': 36}, {'J01': 123}, 
4370.0, {'J01': -260271.5}, {'J01': 36}, {'J01': 121}, 
4375.0, {'J01': -260861.0}, {'J01': 36}, {'J01': 118}, 
4380.0, {'J01': -262051.0}, {'J01': 36}, {'J01': 122}, 
4385.0, {'J01': -263277.0}, {'J01': 36}, {'J01': 124}, 
4390.0, {'J01': -264521.0}, {'J01': 36}, {'J01': 125}, 
4395.0, {'J01': -265771.0}, {'J01': 36}, {'J01': 125}, 
4400.0, {'J01': -267021.0}, {'J01': 36}, {'J01': 125}, 
4405.0, {'J01': -268271.0}, {'J01': 36}, {'J01': 125}, 
4410.0, {'J01': -269521.0}, {'J01': 36}, {'J01': 125}, 
4415.0, {'J01': -270771.0}, {'J01': 36}, {'J01': 125}, 
4420.0, {'J01': -272021.0}, {'J01': 36}, {'J01': 125}, 
4425.0, {'J01': -273271.0}, {'J01': 36}, {'J01': 125}, 
4430.0, {'J01': -274521.0}, {'J01': 36}, {'J01': 125}, 
4435.0, {'J01': -270014.0}, {'J01': 34}, {'J01': 119}, 
4440.0, {'J01': -265914.0}, {'J01': 32}, {'J01': 113}, 
4445.0, {'J01': -267051.5}, {'J01': 32}, {'J01': 116}, 
4450.0, {'J01': -268214.0}, {'J01': 32}, {'J01': 118}, 
4455.0, {'J01': -269394.0}, {'J01': 32}, {'J01': 118}, 
4460.0, {'J01': -270574.0}, {'J01': 32}, {'J01': 118}, 
4465.0, {'J01': -271766.5}, {'J01': 36}, {'J01': 123}, 
4470.0, {'J01': -272996.5}, {'J01': 36}, {'J01': 123}, 
4475.0, {'J01': -274226.5}, {'J01': 36}, {'J01': 123}, 
4480.0, {'J01': -275456.5}, {'J01': 36}, {'J01': 123}, 
4485.0, {'J01': -276686.5}, {'J01': 36}, {'J01': 123}, 
4490.0, {'J01': -277916.5}, {'J01': 36}, {'J01': 123}, 
4495.0, {'J01': -279146.5}, {'J01': 36}, {'J01': 123}, 
4500.0, {'J01': -274411.5}, {'J01': 34}, {'J01': 116}, 
4505.0, {'J01': -271422.0}, {'J01': 32}, {'J01': 111}, 
4510.0, {'J01': -272542.0}, {'J01': 32}, {'J01': 115}, 
4515.0, {'J01': -273696.5}, {'J01': 32}, {'J01': 117}, 
4520.0, {'J01': -274870.5}, {'J01': 32}, {'J01': 119}, 
4525.0, {'J01': -276060.5}, {'J01': 32}, {'J01': 119}, 
4530.0, {'J01': -277264.5}, {'J01': 36}, {'J01': 123}, 
4535.0, {'J01': -278494.5}, {'J01': 36}, {'J01': 123}, 
4540.0, {'J01': -279724.5}, {'J01': 36}, {'J01': 123}, 
4545.0, {'J01': -280954.5}, {'J01': 36}, {'J01': 123}, 
4550.0, {'J01': -282184.5}, {'J01': 36}, {'J01': 123}, 
4555.0, {'J01': -283414.5}, {'J01': 36}, {'J01': 123}, 
4560.0, {'J01': -284644.5}, {'J01': 36}, {'J01': 123}, 
4565.0, {'J01': -280761.0}, {'J01': 34}, {'J01': 117}, 
4570.0, {'J01': -275911.5}, {'J01': 31}, {'J01': 110}, 
4575.0, {'J01': -277021.5}, {'J01': 31}, {'J01': 114}, 
4580.0, {'J01': -278167.0}, {'J01': 31}, {'J01': 116}, 
4585.0, {'J01': -279331.5}, {'J01': 31}, {'J01': 118}, 
4590.0, {'J01': -280511.5}, {'J01': 31}, {'J01': 118}, 
4595.0, {'J01': -281704.5}, {'J01': 36}, {'J01': 123}, 
4600.0, {'J01': -282934.5}, {'J01': 36}, {'J01': 123}, 
4605.0, {'J01': -284164.5}, {'J01': 36}, {'J01': 123}, 
4610.0, {'J01': -285394.5}, {'J01': 36}, {'J01': 123}, 
4615.0, {'J01': -286624.5}, {'J01': 36}, {'J01': 123}, 
4620.0, {'J01': -287854.5}, {'J01': 36}, {'J01': 123}, 
4625.0, {'J01': -289084.5}, {'J01': 36}, {'J01': 123}, 
4630.0, {'J01': -289347.5}, {'J01': 36}, {'J01': 120}, 
4635.0, {'J01': -290300.5}, {'J01': 36}, {'J01': 118}, 
4640.0, {'J01': -291490.5}, {'J01': 36}, {'J01': 122}, 
4645.0, {'J01': -292721.5}, {'J01': 36}, {'J01': 125}, 
4650.0, {'J01': -293971.5}, {'J01': 36}, {'J01': 125}, 
4655.0, {'J01': -295221.5}, {'J01': 36}, {'J01': 125}, 
4660.0, {'J01': -296471.5}, {'J01': 36}, {'J01': 125}, 
4665.0, {'J01': -297721.5}, {'J01': 36}, {'J01': 125}, 
4670.0, {'J01': -298971.5}, {'J01': 36}, {'J01': 125}, 
4675.0, {'J01': -300221.5}, {'J01': 36}, {'J01': 125}, 
4680.0, {'J01': -301471.5}, {'J01': 36}, {'J01': 125}, 
4685.0, {'J01': -302721.5}, {'J01': 36}, {'J01': 125}, 
4690.0, {'J01': -303971.5}, {'J01': 36}, {'J01': 125}, 
4695.0, {'J01': -298629.5}, {'J01': 33}, {'J01': 118}, 
4700.0, {'J01': -297176.0}, {'J01': 32}, {'J01': 113}, 
4705.0, {'J01': -298309.0}, {'J01': 32}, {'J01': 115}, 
4710.0, {'J01': -299469.0}, {'J01': 32}, {'J01': 119}, 
4715.0, {'J01': -300663.0}, {'J01': 32}, {'J01': 120}, 
4720.0, {'J01': -301863.0}, {'J01': 32}, {'J01': 120}, 
4725.0, {'J01': -303074.0}, {'J01': 36}, {'J01': 124}, 
4730.0, {'J01': -304314.0}, {'J01': 36}, {'J01': 124}, 
4735.0, {'J01': -305554.0}, {'J01': 36}, {'J01': 124}, 
4740.0, {'J01': -306794.0}, {'J01': 36}, {'J01': 124}, 
4745.0, {'J01': -308034.0}, {'J01': 36}, {'J01': 124}, 
4750.0, {'J01': -309274.0}, {'J01': 36}, {'J01': 124}, 
4755.0, {'J01': -310514.0}, {'J01': 36}, {'J01': 124}, 
4760.0, {'J01': -306664.5}, {'J01': 34}, {'J01': 117}, 
4765.0, {'J01': -304210.5}, {'J01': 32}, {'J01': 112}, 
4770.0, {'J01': -305337.5}, {'J01': 32}, {'J01': 115}, 
4775.0, {'J01': -306496.5}, {'J01': 32}, {'J01': 118}, 
4780.0, {'J01': -307681.5}, {'J01': 32}, {'J01': 120}, 
4785.0, {'J01': -308881.5}, {'J01': 32}, {'J01': 120}, 
4790.0, {'J01': -310087.0}, {'J01': 35}, {'J01': 123}, 
4795.0, {'J01': -311322.0}, {'J01': 35}, {'J01': 124}, 
4800.0, {'J01': -312562.5}, {'J01': 35}, {'J01': 125}, 
4805.0, {'J01': -313812.5}, {'J01': 35}, {'J01': 125}, 
4810.0, {'J01': -315067.0}, {'J01': 35}, {'J01': 126}, 
4815.0, {'J01': -316327.0}, {'J01': 35}, {'J01': 126}, 
4820.0, {'J01': -317587.0}, {'J01': 35}, {'J01': 126}, 
4825.0, {'J01': -314645.5}, {'J01': 34}, {'J01': 120}, 
4830.0, {'J01': -310984.5}, {'J01': 34}, {'J01': 113}, 
4835.0, {'J01': -312121.5}, {'J01': 34}, {'J01': 116}, 
4840.0, {'J01': -313291.5}, {'J01': 34}, {'J01': 120}, 
4845.0, {'J01': -314491.5}, {'J01': 34}, {'J01': 120}, 
4850.0, {'J01': -315691.5}, {'J01': 34}, {'J01': 120}, 
4855.0, {'J01': -316892.0}, {'J01': 34}, {'J01': 121}, 
4860.0, {'J01': -318102.0}, {'J01': 34}, {'J01': 121}, 
4865.0, {'J01': -319312.0}, {'J01': 34}, {'J01': 121}, 
4870.0, {'J01': -320522.0}, {'J01': 34}, {'J01': 121}, 
4875.0, {'J01': -321732.0}, {'J01': 34}, {'J01': 121}, 
4880.0, {'J01': -322942.0}, {'J01': 34}, {'J01': 121}, 
4885.0, {'J01': -324152.0}, {'J01': 34}, {'J01': 121}, 
4890.0, {'J01': -321183.0}, {'J01': 34}, {'J01': 114}, 
4895.0, {'J01': -318839.5}, {'J01': 34}, {'J01': 109}, 
4900.0, {'J01': -319937.0}, {'J01': 34}, {'J01': 112}, 
4905.0, {'J01': -321068.0}, {'J01': 34}, {'J01': 116}, 
4910.0, {'J01': -322228.0}, {'J01': 34}, {'J01': 116}, 
4915.0, {'J01': -323388.0}, {'J01': 34}, {'J01': 116}, 
4920.0, {'J01': -324548.5}, {'J01': 34}, {'J01': 117}, 
4925.0, {'J01': -325718.5}, {'J01': 34}, {'J01': 117}, 
4930.0, {'J01': -326888.5}, {'J01': 34}, {'J01': 117}, 
4935.0, {'J01': -328058.5}, {'J01': 34}, {'J01': 117}, 
4940.0, {'J01': -329228.5}, {'J01': 34}, {'J01': 117}, 
4945.0, {'J01': -330398.5}, {'J01': 34}, {'J01': 117}, 
4950.0, {'J01': -331568.5}, {'J01': 34}, {'J01': 117}, 
4955.0, {'J01': -329638.5}, {'J01': 34}, {'J01': 113}, 
4960.0, {'J01': -327766.0}, {'J01': 34}, {'J01': 109}, 
4965.0, {'J01': -328862.5}, {'J01': 34}, {'J01': 112}, 
4970.0, {'J01': -328712.5}, {'J01': 34}, {'J01': 112}, 
4975.0, {'J01': -329832.5}, {'J01': 34}, {'J01': 112}, 
4980.0, {'J01': -330952.5}, {'J01': 34}, {'J01': 112}, 
4985.0, {'J01': -332072.5}, {'J01': 34}, {'J01': 112}, 
4990.0, {'J01': -333192.5}, {'J01': 34}, {'J01': 112}, 
4995.0, {'J01': -334312.5}, {'J01': 34}, {'J01': 112}, 
5000.0, {'J01': -335432.5}, {'J01': 34}, {'J01': 112}, 
5005.0, {'J01': -336552.5}, {'J01': 34}, {'J01': 112}, 
5010.0, {'J01': -337672.5}, {'J01': 34}, {'J01': 112}, 
5015.0, {'J01': -338792.5}, {'J01': 34}, {'J01': 112}, 
5020.0, {'J01': -335836.0}, {'J01': 34}, {'J01': 106}, 
5025.0, {'J01': -312701.5}, {'J01': 31}, {'J01': 96}, 
5030.0, {'J01': -293224.5}, {'J01': 28}, {'J01': 96}, 
5035.0, {'J01': -283166.0}, {'J01': 27}, {'J01': 97}, 
5040.0, {'J01': -269866.0}, {'J01': 27}, {'J01': 96}, 
5045.0, {'J01': -266067.0}, {'J01': 27}, {'J01': 96}, 
5050.0, {'J01': -267028.5}, {'J01': 27}, {'J01': 97}, 
5055.0, {'J01': -268006.5}, {'J01': 28}, {'J01': 100}, 
5060.0, {'J01': -268986.0}, {'J01': 29}, {'J01': 100}, 
5065.0, {'J01': -269940.5}, {'J01': 29}, {'J01': 98}, 
5070.0, {'J01': -270920.5}, {'J01': 29}, {'J01': 98}, 
5075.0, {'J01': -271900.5}, {'J01': 29}, {'J01': 98}, 
5080.0, {'J01': -272880.5}, {'J01': 29}, {'J01': 98}, 
5085.0, {'J01': -245056.0}, {'J01': 29}, {'J01': 91}, 
5090.0, {'J01': -226438.0}, {'J01': 26}, {'J01': 86}, 
5095.0, {'J01': -222968.5}, {'J01': 25}, {'J01': 88}, 
5100.0, {'J01': -223853.5}, {'J01': 25}, {'J01': 89}, 
5105.0, {'J01': -224753.5}, {'J01': 25}, {'J01': 92}, 
5110.0, {'J01': -225679.5}, {'J01': 25}, {'J01': 94}, 
5115.0, {'J01': -226619.5}, {'J01': 25}, {'J01': 94}, 
5120.0, {'J01': -227559.5}, {'J01': 25}, {'J01': 94}, 
5125.0, {'J01': -228499.5}, {'J01': 25}, {'J01': 94}, 
5130.0, {'J01': -229439.5}, {'J01': 25}, {'J01': 94}, 
5135.0, {'J01': -230379.5}, {'J01': 25}, {'J01': 94}, 
5140.0, {'J01': -231319.5}, {'J01': 25}, {'J01': 94}, 
5145.0, {'J01': -232259.5}, {'J01': 25}, {'J01': 94}, 
5150.0, {'J01': -189270.5}, {'J01': 25}, {'J01': 86}, 
5155.0, {'J01': -175106.0}, {'J01': 23}, {'J01': 81}, 
5160.0, {'J01': -171618.0}, {'J01': 22}, {'J01': 84}, 
5165.0, {'J01': -167934.5}, {'J01': 21}, {'J01': 85}, 
5170.0, {'J01': -168793.5}, {'J01': 21}, {'J01': 88}, 
5175.0, {'J01': -169678.0}, {'J01': 21}, {'J01': 89}, 
5180.0, {'J01': -170571.0}, {'J01': 22}, {'J01': 90}, 
5185.0, {'J01': -171471.0}, {'J01': 22}, {'J01': 90}, 
5190.0, {'J01': -172375.0}, {'J01': 22}, {'J01': 91}, 
5195.0, {'J01': -173285.0}, {'J01': 22}, {'J01': 91}, 
5200.0, {'J01': -174195.0}, {'J01': 22}, {'J01': 91}, 
5205.0, {'J01': -175109.0}, {'J01': 22}, {'J01': 92}, 
5210.0, {'J01': -176029.0}, {'J01': 22}, {'J01': 92}, 
5215.0, {'J01': -148457.5}, {'J01': 21}, {'J01': 86}, 
5220.0, {'J01': -139797.5}, {'J01': 19}, {'J01': 81}, 
5225.0, {'J01': -136076.5}, {'J01': 18}, {'J01': 82}, 
5230.0, {'J01': -132517.0}, {'J01': 18}, {'J01': 84}, 
5235.0, {'J01': -133368.0}, {'J01': 20}, {'J01': 87}, 
5240.0, {'J01': -134241.0}, {'J01': 21}, {'J01': 88}, 
5245.0, {'J01': -135121.0}, {'J01': 21}, {'J01': 88}, 
5250.0, {'J01': -136001.0}, {'J01': 21}, {'J01': 88}, 
5255.0, {'J01': -136881.0}, {'J01': 21}, {'J01': 88}, 
5260.0, {'J01': -137761.0}, {'J01': 21}, {'J01': 88}, 
5265.0, {'J01': -138641.0}, {'J01': 21}, {'J01': 88}, 
5270.0, {'J01': -139521.0}, {'J01': 21}, {'J01': 88}, 
5275.0, {'J01': -140401.0}, {'J01': 21}, {'J01': 88}, 
5280.0, {'J01': -112563.0}, {'J01': 17}, {'J01': 80}, 
5285.0, {'J01': -112451.5}, {'J01': 17}, {'J01': 75}, 
5290.0, {'J01': -104489.5}, {'J01': 17}, {'J01': 75}, 
5295.0, {'J01': -100952.5}, {'J01': 17}, {'J01': 77}, 
5300.0, {'J01': -101733.0}, {'J01': 20}, {'J01': 81}, 
5305.0, {'J01': -102546.5}, {'J01': 21}, {'J01': 82}, 
5310.0, {'J01': -103369.0}, {'J01': 22}, {'J01': 83}, 
5315.0, {'J01': -104203.0}, {'J01': 22}, {'J01': 84}, 
5320.0, {'J01': -105043.0}, {'J01': 22}, {'J01': 84}, 
5325.0, {'J01': -105883.0}, {'J01': 22}, {'J01': 84}, 
5330.0, {'J01': -106723.0}, {'J01': 22}, {'J01': 84}, 
5335.0, {'J01': -107563.0}, {'J01': 22}, {'J01': 84}, 
5340.0, {'J01': -108403.0}, {'J01': 22}, {'J01': 84}, 
5345.0, {'J01': -109243.0}, {'J01': 22}, {'J01': 84}, 
5350.0, {'J01': -88467.5}, {'J01': 19}, {'J01': 77}, 
5355.0, {'J01': -78817.0}, {'J01': 18}, {'J01': 72}, 
5360.0, {'J01': -75299.5}, {'J01': 18}, {'J01': 74}, 
5365.0, {'J01': -71667.0}, {'J01': 18}, {'J01': 75}, 
5370.0, {'J01': -72421.5}, {'J01': 20}, {'J01': 77}, 
5375.0, {'J01': -73192.5}, {'J01': 21}, {'J01': 78}, 
5380.0, {'J01': -73972.5}, {'J01': 21}, {'J01': 78}, 
5385.0, {'J01': -74752.5}, {'J01': 21}, {'J01': 78}, 
5390.0, {'J01': -75532.5}, {'J01': 21}, {'J01': 78}, 
5395.0, {'J01': -76312.5}, {'J01': 21}, {'J01': 78}, 
5400.0, {'J01': -77092.5}, {'J01': 21}, {'J01': 78}, 
