5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -182999.0}, {'J01': 34}, {'J01': 128}, 
3810.0, {'J01': -184291.0}, {'J01': 36}, {'J01': 131}, 
3815.0, {'J01': -185601.0}, {'J01': 36}, {'J01': 131}, 
3820.0, {'J01': -186911.0}, {'J01': 36}, {'J01': 131}, 
3825.0, {'J01': -188221.0}, {'J01': 36}, {'J01': 131}, 
3830.0, {'J01': -189531.0}, {'J01': 36}, {'J01': 131}, 
3835.0, {'J01': -190841.0}, {'J01': 36}, {'J01': 131}, 
3840.0, {'J01': -192151.0}, {'J01': 36}, {'J01': 131}, 
3845.0, {'J01': -188479.5}, {'J01': 34}, {'J01': 125}, 
3850.0, {'J01': -187223.0}, {'J01': 34}, {'J01': 121}, 
3855.0, {'J01': -188443.5}, {'J01': 34}, {'J01': 125}, 
3860.0, {'J01': -186778.5}, {'J01': 34}, {'J01': 123}, 
3865.0, {'J01': -188008.5}, {'J01': 34}, {'J01': 123}, 
3870.0, {'J01': -189239.5}, {'J01': 34}, {'J01': 124}, 
3875.0, {'J01': -190479.5}, {'J01': 34}, {'J01': 124}, 
3880.0, {'J01': -191719.5}, {'J01': 34}, {'J01': 124}, 
3885.0, {'J01': -192966.0}, {'J01': 35}, {'J01': 127}, 
3890.0, {'J01': -194241.0}, {'J01': 36}, {'J01': 128}, 
3895.0, {'J01': -195521.0}, {'J01': 36}, {'J01': 128}, 
3900.0, {'J01': -196801.0}, {'J01': 36}, {'J01': 128}, 
3905.0, {'J01': -198081.0}, {'J01': 36}, {'J01': 128}, 
3910.0, {'J01': -193087.0}, {'J01': 34}, {'J01': 121}, 
3915.0, {'J01': -188432.0}, {'J01': 34}, {'J01': 114}, 
3920.0, {'J01': -189582.0}, {'J01': 34}, {'J01': 118}, 
3925.0, {'J01': -190765.5}, {'J01': 34}, {'J01': 120}, 
3930.0, {'J01': -191965.5}, {'J01': 34}, {'J01': 120}, 
3935.0, {'J01': -193165.5}, {'J01': 34}, {'J01': 120}, 
3940.0, {'J01': -194377.5}, {'J01': 36}, {'J01': 127}, 
3945.0, {'J01': -195649.0}, {'J01': 36}, {'J01': 128}, 
3950.0, {'J01': -196929.0}, {'J01': 36}, {'J01': 128}, 
3955.0, {'J01': -198209.0}, {'J01': 36}, {'J01': 128}, 
3960.0, {'J01': -199489.0}, {'J01': 36}, {'J01': 128}, 
3965.0, {'J01': -200769.0}, {'J01': 36}, {'J01': 128}, 
3970.0, {'J01': -202049.0}, {'J01': 36}, {'J01': 128}, 
3975.0, {'J01': -198494.0}, {'J01': 34}, {'J01': 121}, 
3980.0, {'J01': -198088.0}, {'J01': 34}, {'J01': 119}, 
3985.0, {'J01': -199289.5}, {'J01': 34}, {'J01': 122}, 
3990.0, {'J01': -200514.0}, {'J01': 34}, {'J01': 124}, 
3995.0, {'J01': -201760.0}, {'J01': 34}, {'J01': 126}, 
4000.0, {'J01': -203020.0}, {'J01': 34}, {'J01': 126}, 
4005.0, {'J01': -204292.5}, {'J01': 36}, {'J01': 129}, 
4010.0, {'J01': -205582.5}, {'J01': 36}, {'J01': 129}, 
4015.0, {'J01': -206872.5}, {'J01': 36}, {'J01': 129}, 
4020.0, {'J01': -208162.5}, {'J01': 36}, {'J01': 129}, 
4025.0, {'J01': -209452.5}, {'J01': 36}, {'J01': 129}, 
4030.0, {'J01': -210742.5}, {'J01': 36}, {'J01': 129}, 
4035.0, {'J01': -212032.5}, {'J01': 36}, {'J01': 129}, 
4040.0, {'J01': -211601.5}, {'J01': 36}, {'J01': 125}, 
4045.0, {'J01': -211845.0}, {'J01': 36}, {'J01': 122}, 
4050.0, {'J01': -213071.0}, {'J01': 36}, {'J01': 125}, 
4055.0, {'J01': -214326.5}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -215606.5}, {'J01': 36}, {'J01': 128}, 
4065.0, {'J01': -216886.5}, {'J01': 36}, {'J01': 128}, 
4070.0, {'J01': -218166.5}, {'J01': 36}, {'J01': 128}, 
4075.0, {'J01': -219446.5}, {'J01': 36}, {'J01': 128}, 
4080.0, {'J01': -220726.5}, {'J01': 36}, {'J01': 128}, 
4085.0, {'J01': -222006.5}, {'J01': 36}, {'J01': 128}, 
4090.0, {'J01': -223286.5}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -224566.5}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -225846.5}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -226524.5}, {'J01': 36}, {'J01': 125}, 
4110.0, {'J01': -227522.0}, {'J01': 36}, {'J01': 124}, 
4115.0, {'J01': -228772.5}, {'J01': 36}, {'J01': 128}, 
4120.0, {'J01': -230052.5}, {'J01': 36}, {'J01': 128}, 
4125.0, {'J01': -231332.5}, {'J01': 36}, {'J01': 128}, 
4130.0, {'J01': -232612.5}, {'J01': 36}, {'J01': 128}, 
4135.0, {'J01': -233892.5}, {'J01': 36}, {'J01': 128}, 
4140.0, {'J01': -235172.5}, {'J01': 36}, {'J01': 128}, 
4145.0, {'J01': -236452.5}, {'J01': 36}, {'J01': 128}, 
4150.0, {'J01': -237732.5}, {'J01': 36}, {'J01': 128}, 
4155.0, {'J01': -239012.5}, {'J01': 36}, {'J01': 128}, 
4160.0, {'J01': -240292.5}, {'J01': 36}, {'J01': 128}, 
4165.0, {'J01': -241572.5}, {'J01': 36}, {'J01': 128}, 
4170.0, {'J01': -237013.0}, {'J01': 34}, {'J01': 120}, 
4175.0, {'J01': -234601.5}, {'J01': 34}, {'J01': 116}, 
4180.0, {'J01': -235772.0}, {'J01': 34}, {'J01': 120}, 
4185.0, {'J01': -236978.0}, {'J01': 34}, {'J01': 123}, 
4190.0, {'J01': -238208.0}, {'J01': 34}, {'J01': 123}, 
4195.0, {'J01': -239438.0}, {'J01': 34}, {'J01': 123}, 
4200.0, {'J01': -240685.5}, {'J01': 36}, {'J01': 128}, 
4205.0, {'J01': -241965.5}, {'J01': 36}, {'J01': 128}, 
4210.0, {'J01': -243245.5}, {'J01': 36}, {'J01': 128}, 
4215.0, {'J01': -244525.5}, {'J01': 36}, {'J01': 128}, 
4220.0, {'J01': -245805.5}, {'J01': 36}, {'J01': 128}, 
4225.0, {'J01': -247085.5}, {'J01': 36}, {'J01': 128}, 
4230.0, {'J01': -248365.5}, {'J01': 36}, {'J01': 128}, 
4235.0, {'J01': -244422.5}, {'J01': 34}, {'J01': 121}, 
4240.0, {'J01': -241868.0}, {'J01': 34}, {'J01': 116}, 
4245.0, {'J01': -243039.0}, {'J01': 34}, {'J01': 120}, 
4250.0, {'J01': -244244.0}, {'J01': 34}, {'J01': 122}, 
4255.0, {'J01': -245469.0}, {'J01': 34}, {'J01': 123}, 
4260.0, {'J01': -246699.0}, {'J01': 34}, {'J01': 123}, 
4265.0, {'J01': -247944.0}, {'J01': 36}, {'J01': 127}, 
4270.0, {'J01': -249219.0}, {'J01': 36}, {'J01': 128}, 
4275.0, {'J01': -250503.0}, {'J01': 36}, {'J01': 129}, 
4280.0, {'J01': -251793.0}, {'J01': 36}, {'J01': 129}, 
4285.0, {'J01': -253083.0}, {'J01': 36}, {'J01': 129}, 
4290.0, {'J01': -254373.0}, {'J01': 36}, {'J01': 129}, 
4295.0, {'J01': -255663.0}, {'J01': 36}, {'J01': 129}, 
4300.0, {'J01': -256469.5}, {'J01': 36}, {'J01': 127}, 
4305.0, {'J01': -257492.0}, {'J01': 36}, {'J01': 125}, 
4310.0, {'J01': -258752.0}, {'J01': 36}, {'J01': 129}, 
4315.0, {'J01': -260042.0}, {'J01': 36}, {'J01': 129}, 
4320.0, {'J01': -261332.0}, {'J01': 36}, {'J01': 129}, 
4325.0, {'J01': -262622.0}, {'J01': 36}, {'J01': 129}, 
4330.0, {'J01': -263912.0}, {'J01': 36}, {'J01': 129}, 
4335.0, {'J01': -265202.0}, {'J01': 36}, {'J01': 129}, 
4340.0, {'J01': -266492.0}, {'J01': 36}, {'J01': 129}, 
4345.0, {'J01': -267782.0}, {'J01': 36}, {'J01': 129}, 
4350.0, {'J01': -269072.0}, {'J01': 36}, {'J01': 129}, 
4355.0, {'J01': -270362.0}, {'J01': 36}, {'J01': 129}, 
4360.0, {'J01': -271652.0}, {'J01': 36}, {'J01': 129}, 
4365.0, {'J01': -267733.5}, {'J01': 34}, {'J01': 122}, 
4370.0, {'J01': -267565.5}, {'J01': 34}, {'J01': 119}, 
4375.0, {'J01': -268766.0}, {'J01': 34}, {'J01': 123}, 
4380.0, {'J01': -270003.5}, {'J01': 34}, {'J01': 126}, 
4385.0, {'J01': -271263.5}, {'J01': 34}, {'J01': 126}, 
4390.0, {'J01': -272524.5}, {'J01': 35}, {'J01': 127}, 
4395.0, {'J01': -273800.5}, {'J01': 36}, {'J01': 129}, 
4400.0, {'J01': -275090.5}, {'J01': 36}, {'J01': 129}, 
4405.0, {'J01': -276380.5}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -277670.5}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -278960.5}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -280250.5}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -281540.5}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -276239.5}, {'J01': 34}, {'J01': 122}, 
4435.0, {'J01': -273092.5}, {'J01': 34}, {'J01': 117}, 
4440.0, {'J01': -272888.5}, {'J01': 34}, {'J01': 119}, 
4445.0, {'J01': -274081.5}, {'J01': 34}, {'J01': 121}, 
4450.0, {'J01': -275291.5}, {'J01': 34}, {'J01': 121}, 
4455.0, {'J01': -276501.5}, {'J01': 34}, {'J01': 121}, 
4460.0, {'J01': -277720.0}, {'J01': 34}, {'J01': 124}, 
4465.0, {'J01': -278972.0}, {'J01': 36}, {'J01': 128}, 
4470.0, {'J01': -280252.0}, {'J01': 36}, {'J01': 128}, 
4475.0, {'J01': -281532.0}, {'J01': 36}, {'J01': 128}, 
4480.0, {'J01': -282812.0}, {'J01': 36}, {'J01': 128}, 
4485.0, {'J01': -284092.0}, {'J01': 36}, {'J01': 128}, 
4490.0, {'J01': -285372.0}, {'J01': 36}, {'J01': 128}, 
4495.0, {'J01': -279346.0}, {'J01': 34}, {'J01': 119}, 
4500.0, {'J01': -276471.0}, {'J01': 34}, {'J01': 114}, 
4505.0, {'J01': -277621.0}, {'J01': 34}, {'J01': 118}, 
4510.0, {'J01': -278806.5}, {'J01': 34}, {'J01': 121}, 
4515.0, {'J01': -280020.5}, {'J01': 34}, {'J01': 122}, 
4520.0, {'J01': -281240.5}, {'J01': 34}, {'J01': 122}, 
4525.0, {'J01': -282471.5}, {'J01': 34}, {'J01': 126}, 
4530.0, {'J01': -283736.5}, {'J01': 35}, {'J01': 128}, 
4535.0, {'J01': -285021.5}, {'J01': 35}, {'J01': 129}, 
4540.0, {'J01': -286311.5}, {'J01': 35}, {'J01': 129}, 
4545.0, {'J01': -287601.5}, {'J01': 35}, {'J01': 129}, 
4550.0, {'J01': -288891.5}, {'J01': 35}, {'J01': 129}, 
4555.0, {'J01': -290181.5}, {'J01': 35}, {'J01': 129}, 
4560.0, {'J01': -284258.5}, {'J01': 34}, {'J01': 121}, 
4565.0, {'J01': -284254.5}, {'J01': 34}, {'J01': 117}, 
4570.0, {'J01': -285434.5}, {'J01': 34}, {'J01': 121}, 
4575.0, {'J01': -286650.5}, {'J01': 34}, {'J01': 124}, 
4580.0, {'J01': -287890.5}, {'J01': 34}, {'J01': 124}, 
4585.0, {'J01': -289130.5}, {'J01': 34}, {'J01': 124}, 
4590.0, {'J01': -290370.5}, {'J01': 34}, {'J01': 124}, 
4595.0, {'J01': -291615.5}, {'J01': 34}, {'J01': 125}, 
4600.0, {'J01': -292865.5}, {'J01': 34}, {'J01': 125}, 
4605.0, {'J01': -294115.5}, {'J01': 34}, {'J01': 125}, 
4610.0, {'J01': -295365.5}, {'J01': 34}, {'J01': 125}, 
4615.0, {'J01': -296615.5}, {'J01': 34}, {'J01': 125}, 
4620.0, {'J01': -297865.5}, {'J01': 34}, {'J01': 125}, 
4625.0, {'J01': -291836.0}, {'J01': 34}, {'J01': 117}, 
4630.0, {'J01': -291915.5}, {'J01': 34}, {'J01': 113}, 
4635.0, {'J01': -293056.5}, {'J01': 34}, {'J01': 117}, 
4640.0, {'J01': -294232.5}, {'J01': 34}, {'J01': 120}, 
4645.0, {'J01': -295432.5}, {'J01': 34}, {'J01': 120}, 
4650.0, {'J01': -296632.5}, {'J01': 34}, {'J01': 120}, 
4655.0, {'J01': -297833.5}, {'J01': 34}, {'J01': 121}, 
4660.0, {'J01': -299043.5}, {'J01': 34}, {'J01': 121}, 
4665.0, {'J01': -300253.5}, {'J01': 34}, {'J01': 121}, 
4670.0, {'J01': -301463.5}, {'J01': 34}, {'J01': 121}, 
4675.0, {'J01': -302673.5}, {'J01': 34}, {'J01': 121}, 
4680.0, {'J01': -303883.5}, {'J01': 34}, {'J01': 121}, 
4685.0, {'J01': -305093.5}, {'J01': 34}, {'J01': 121}, 
4690.0, {'J01': -302480.0}, {'J01': 34}, {'J01': 115}, 
4695.0, {'J01': -298407.0}, {'J01': 34}, {'J01': 107}, 
4700.0, {'J01': -296863.5}, {'J01': 34}, {'J01': 108}, 
4705.0, {'J01': -270831.0}, {'J01': 31}, {'J01': 105}, 
4710.0, {'J01': -249665.5}, {'J01': 29}, {'J01': 103}, 
4715.0, {'J01': -248775.0}, {'J01': 29}, {'J01': 104}, 
4720.0, {'J01': -241088.0}, {'J01': 28}, {'J01': 104}, 
4725.0, {'J01': -228353.5}, {'J01': 28}, {'J01': 102}, 
4730.0, {'J01': -229361.5}, {'J01': 28}, {'J01': 102}, 
4735.0, {'J01': -230386.0}, {'J01': 28}, {'J01': 105}, 
4740.0, {'J01': -231443.0}, {'J01': 28}, {'J01': 108}, 
4745.0, {'J01': -232527.0}, {'J01': 28}, {'J01': 109}, 
4750.0, {'J01': -233617.0}, {'J01': 28}, {'J01': 109}, 
4755.0, {'J01': -234656.5}, {'J01': 28}, {'J01': 108}, 
4760.0, {'J01': -235633.5}, {'J01': 28}, {'J01': 106}, 
4765.0, {'J01': -221628.5}, {'J01': 28}, {'J01': 100}, 
4770.0, {'J01': -203603.0}, {'J01': 28}, {'J01': 97}, 
4775.0, {'J01': -204584.5}, {'J01': 28}, {'J01': 102}, 
4780.0, {'J01': -205609.5}, {'J01': 28}, {'J01': 103}, 
4785.0, {'J01': -200892.5}, {'J01': 27}, {'J01': 103}, 
4790.0, {'J01': -197790.5}, {'J01': 27}, {'J01': 103}, 
4795.0, {'J01': -194905.0}, {'J01': 26}, {'J01': 100}, 
4800.0, {'J01': -195905.0}, {'J01': 26}, {'J01': 100}, 
4805.0, {'J01': -196905.0}, {'J01': 26}, {'J01': 100}, 
4810.0, {'J01': -197905.0}, {'J01': 26}, {'J01': 100}, 
4815.0, {'J01': -198905.0}, {'J01': 26}, {'J01': 100}, 
4820.0, {'J01': -199905.0}, {'J01': 26}, {'J01': 100}, 
4825.0, {'J01': -200905.0}, {'J01': 26}, {'J01': 100}, 
4830.0, {'J01': -201905.0}, {'J01': 26}, {'J01': 100}, 
4835.0, {'J01': -202905.0}, {'J01': 26}, {'J01': 100}, 
4840.0, {'J01': -203905.0}, {'J01': 26}, {'J01': 100}, 
4845.0, {'J01': -175099.5}, {'J01': 26}, {'J01': 93}, 
4850.0, {'J01': -165855.0}, {'J01': 26}, {'J01': 89}, 
4855.0, {'J01': -166749.5}, {'J01': 26}, {'J01': 91}, 
4860.0, {'J01': -167664.0}, {'J01': 26}, {'J01': 92}, 
4865.0, {'J01': -167920.5}, {'J01': 26}, {'J01': 94}, 
4870.0, {'J01': -168594.0}, {'J01': 25}, {'J01': 95}, 
4875.0, {'J01': -169546.0}, {'J01': 25}, {'J01': 96}, 
4880.0, {'J01': -170512.0}, {'J01': 25}, {'J01': 98}, 
4885.0, {'J01': -167579.0}, {'J01': 24}, {'J01': 97}, 
4890.0, {'J01': -168550.5}, {'J01': 24}, {'J01': 98}, 
4895.0, {'J01': -169535.0}, {'J01': 24}, {'J01': 99}, 
4900.0, {'J01': -170526.0}, {'J01': 24}, {'J01': 100}, 
4905.0, {'J01': -171526.0}, {'J01': 24}, {'J01': 100}, 
4910.0, {'J01': -172526.0}, {'J01': 24}, {'J01': 100}, 
4915.0, {'J01': -173526.0}, {'J01': 24}, {'J01': 100}, 
4920.0, {'J01': -174526.0}, {'J01': 24}, {'J01': 100}, 
4925.0, {'J01': -160319.5}, {'J01': 23}, {'J01': 93}, 
4930.0, {'J01': -151022.0}, {'J01': 22}, {'J01': 87}, 
4935.0, {'J01': -151897.0}, {'J01': 22}, {'J01': 89}, 
4940.0, {'J01': -152791.5}, {'J01': 22}, {'J01': 90}, 
4945.0, {'J01': -149612.0}, {'J01': 21}, {'J01': 91}, 
4950.0, {'J01': -150527.5}, {'J01': 21}, {'J01': 93}, 
4955.0, {'J01': -151457.5}, {'J01': 21}, {'J01': 93}, 
4960.0, {'J01': -152387.5}, {'J01': 21}, {'J01': 93}, 
4965.0, {'J01': -153317.5}, {'J01': 21}, {'J01': 93}, 
4970.0, {'J01': -154247.5}, {'J01': 21}, {'J01': 93}, 
4975.0, {'J01': -155177.5}, {'J01': 21}, {'J01': 93}, 
4980.0, {'J01': -156107.5}, {'J01': 21}, {'J01': 93}, 
4985.0, {'J01': -157037.5}, {'J01': 21}, {'J01': 93}, 
4990.0, {'J01': -157967.5}, {'J01': 21}, {'J01': 93}, 
4995.0, {'J01': -158897.5}, {'J01': 21}, {'J01': 93}, 
5000.0, {'J01': -159827.5}, {'J01': 21}, {'J01': 93}, 
5005.0, {'J01': -140780.5}, {'J01': 20}, {'J01': 86}, 
5010.0, {'J01': -123682.5}, {'J01': 18}, {'J01': 79}, 
5015.0, {'J01': -120747.0}, {'J01': 18}, {'J01': 82}, 
5020.0, {'J01': -121574.5}, {'J01': 18}, {'J01': 84}, 
5025.0, {'J01': -122424.5}, {'J01': 20}, {'J01': 87}, 
5030.0, {'J01': -123298.0}, {'J01': 21}, {'J01': 88}, 
5035.0, {'J01': -124182.0}, {'J01': 22}, {'J01': 90}, 
5040.0, {'J01': -125082.0}, {'J01': 22}, {'J01': 90}, 
5045.0, {'J01': -125982.0}, {'J01': 22}, {'J01': 90}, 
5050.0, {'J01': -126882.0}, {'J01': 22}, {'J01': 90}, 
5055.0, {'J01': -127782.0}, {'J01': 22}, {'J01': 90}, 
5060.0, {'J01': -128682.0}, {'J01': 22}, {'J01': 90}, 
5065.0, {'J01': -129582.0}, {'J01': 22}, {'J01': 90}, 
5070.0, {'J01': -130482.0}, {'J01': 22}, {'J01': 90}, 
5075.0, {'J01': -131382.0}, {'J01': 22}, {'J01': 90}, 
5080.0, {'J01': -132282.0}, {'J01': 22}, {'J01': 90}, 
5085.0, {'J01': -121988.5}, {'J01': 20}, {'J01': 85}, 
5090.0, {'J01': -100969.0}, {'J01': 18}, {'J01': 78}, 
5095.0, {'J01': -101752.5}, {'J01': 18}, {'J01': 81}, 
5100.0, {'J01': -102567.5}, {'J01': 18}, {'J01': 82}, 
5105.0, {'J01': -103392.0}, {'J01': 20}, {'J01': 84}, 
5110.0, {'J01': -104235.0}, {'J01': 21}, {'J01': 85}, 
5115.0, {'J01': -105087.5}, {'J01': 22}, {'J01': 86}, 
5120.0, {'J01': -105947.5}, {'J01': 22}, {'J01': 86}, 
5125.0, {'J01': -106807.5}, {'J01': 22}, {'J01': 86}, 
5130.0, {'J01': -107667.5}, {'J01': 22}, {'J01': 86}, 
5135.0, {'J01': -108527.5}, {'J01': 22}, {'J01': 86}, 
5140.0, {'J01': -109387.5}, {'J01': 22}, {'J01': 86}, 
5145.0, {'J01': -110247.5}, {'J01': 22}, {'J01': 86}, 
5150.0, {'J01': -111107.5}, {'J01': 22}, {'J01': 86}, 
5155.0, {'J01': -111967.5}, {'J01': 22}, {'J01': 86}, 
5160.0, {'J01': -112827.5}, {'J01': 22}, {'J01': 86}, 
5165.0, {'J01': -110682.5}, {'J01': 20}, {'J01': 80}, 
5170.0, {'J01': -97757.5}, {'J01': 18}, {'J01': 73}, 
5175.0, {'J01': -98490.5}, {'J01': 18}, {'J01': 76}, 
5180.0, {'J01': -99255.5}, {'J01': 18}, {'J01': 77}, 
5185.0, {'J01': -100030.0}, {'J01': 20}, {'J01': 79}, 
5190.0, {'J01': -100820.0}, {'J01': 20}, {'J01': 79}, 
5195.0, {'J01': -101612.5}, {'J01': 20}, {'J01': 80}, 
5200.0, {'J01': -102412.5}, {'J01': 20}, {'J01': 80}, 
5205.0, {'J01': -103212.5}, {'J01': 20}, {'J01': 80}, 
5210.0, {'J01': -104015.5}, {'J01': 20}, {'J01': 81}, 
5215.0, {'J01': -104825.5}, {'J01': 20}, {'J01': 81}, 
5220.0, {'J01': -105635.5}, {'J01': 20}, {'J01': 81}, 
5225.0, {'J01': -106445.5}, {'J01': 20}, {'J01': 81}, 
5230.0, {'J01': -107255.5}, {'J01': 20}, {'J01': 81}, 
5235.0, {'J01': -108065.5}, {'J01': 20}, {'J01': 81}, 
5240.0, {'J01': -108875.5}, {'J01': 20}, {'J01': 81}, 
5245.0, {'J01': -102866.0}, {'J01': 18}, {'J01': 76}, 
5250.0, {'J01': -97369.0}, {'J01': 18}, {'J01': 70}, 
5255.0, {'J01': -98071.0}, {'J01': 18}, {'J01': 71}, 
5260.0, {'J01': -98786.0}, {'J01': 18}, {'J01': 72}, 
5265.0, {'J01': -99506.0}, {'J01': 18}, {'J01': 72}, 
5270.0, {'J01': -100226.0}, {'J01': 18}, {'J01': 72}, 
5275.0, {'J01': -100946.0}, {'J01': 18}, {'J01': 72}, 
5280.0, {'J01': -101666.0}, {'J01': 18}, {'J01': 72}, 
5285.0, {'J01': -102386.0}, {'J01': 18}, {'J01': 72}, 
5290.0, {'J01': -103106.0}, {'J01': 18}, {'J01': 72}, 
5295.0, {'J01': -103826.0}, {'J01': 18}, {'J01': 72}, 
5300.0, {'J01': -104546.0}, {'J01': 18}, {'J01': 72}, 
5305.0, {'J01': -105266.0}, {'J01': 18}, {'J01': 72}, 
5310.0, {'J01': -95905.5}, {'J01': 16}, {'J01': 66}, 
5315.0, {'J01': -86845.5}, {'J01': 16}, {'J01': 60}, 
5320.0, {'J01': -79886.0}, {'J01': 16}, {'J01': 60}, 
5325.0, {'J01': -80493.0}, {'J01': 16}, {'J01': 65}, 
5330.0, {'J01': -81143.0}, {'J01': 16}, {'J01': 65}, 
5335.0, {'J01': -81793.0}, {'J01': 16}, {'J01': 65}, 
5340.0, {'J01': -82443.0}, {'J01': 16}, {'J01': 65}, 
5345.0, {'J01': -83093.0}, {'J01': 16}, {'J01': 65}, 
5350.0, {'J01': -83743.0}, {'J01': 16}, {'J01': 65}, 
5355.0, {'J01': -84393.0}, {'J01': 16}, {'J01': 65}, 
5360.0, {'J01': -85043.0}, {'J01': 16}, {'J01': 65}, 
5365.0, {'J01': -85693.0}, {'J01': 16}, {'J01': 65}, 
5370.0, {'J01': -86343.0}, {'J01': 16}, {'J01': 65}, 
5375.0, {'J01': -86993.0}, {'J01': 16}, {'J01': 65}, 
5380.0, {'J01': -79778.0}, {'J01': 14}, {'J01': 59}, 
5385.0, {'J01': -66581.0}, {'J01': 12}, {'J01': 52}, 
5390.0, {'J01': -63734.5}, {'J01': 12}, {'J01': 55}, 
5395.0, {'J01': -64292.5}, {'J01': 12}, {'J01': 57}, 
5400.0, {'J01': -64862.5}, {'J01': 12}, {'J01': 57}, 
