5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -178906.0}, {'J01': 34}, {'J01': 138}, 
3810.0, {'J01': -180289.5}, {'J01': 36}, {'J01': 140}, 
3815.0, {'J01': -181689.5}, {'J01': 36}, {'J01': 140}, 
3820.0, {'J01': -183089.5}, {'J01': 36}, {'J01': 140}, 
3825.0, {'J01': -184489.5}, {'J01': 36}, {'J01': 140}, 
3830.0, {'J01': -185889.5}, {'J01': 36}, {'J01': 140}, 
3835.0, {'J01': -187289.5}, {'J01': 36}, {'J01': 140}, 
3840.0, {'J01': -188689.5}, {'J01': 36}, {'J01': 140}, 
3845.0, {'J01': -190089.5}, {'J01': 36}, {'J01': 140}, 
3850.0, {'J01': -188559.5}, {'J01': 36}, {'J01': 133}, 
3855.0, {'J01': -189766.5}, {'J01': 36}, {'J01': 132}, 
3860.0, {'J01': -191094.5}, {'J01': 36}, {'J01': 135}, 
3865.0, {'J01': -192449.5}, {'J01': 36}, {'J01': 136}, 
3870.0, {'J01': -193809.5}, {'J01': 36}, {'J01': 136}, 
3875.0, {'J01': -195169.5}, {'J01': 36}, {'J01': 136}, 
3880.0, {'J01': -196529.5}, {'J01': 36}, {'J01': 136}, 
3885.0, {'J01': -197889.5}, {'J01': 36}, {'J01': 136}, 
3890.0, {'J01': -199249.5}, {'J01': 36}, {'J01': 136}, 
3895.0, {'J01': -200609.5}, {'J01': 36}, {'J01': 136}, 
3900.0, {'J01': -201969.5}, {'J01': 36}, {'J01': 136}, 
3905.0, {'J01': -203329.5}, {'J01': 36}, {'J01': 136}, 
3910.0, {'J01': -204689.5}, {'J01': 36}, {'J01': 136}, 
3915.0, {'J01': -200490.0}, {'J01': 34}, {'J01': 128}, 
3920.0, {'J01': -201401.0}, {'J01': 34}, {'J01': 126}, 
3925.0, {'J01': -202668.5}, {'J01': 34}, {'J01': 129}, 
3930.0, {'J01': -203958.5}, {'J01': 34}, {'J01': 129}, 
3935.0, {'J01': -205248.5}, {'J01': 34}, {'J01': 129}, 
3940.0, {'J01': -206541.5}, {'J01': 36}, {'J01': 131}, 
3945.0, {'J01': -207851.5}, {'J01': 36}, {'J01': 131}, 
3950.0, {'J01': -209161.5}, {'J01': 36}, {'J01': 131}, 
3955.0, {'J01': -210471.5}, {'J01': 36}, {'J01': 131}, 
3960.0, {'J01': -211781.5}, {'J01': 36}, {'J01': 131}, 
3965.0, {'J01': -213091.5}, {'J01': 36}, {'J01': 131}, 
3970.0, {'J01': -214401.5}, {'J01': 36}, {'J01': 131}, 
3975.0, {'J01': -215711.5}, {'J01': 36}, {'J01': 131}, 
3980.0, {'J01': -210701.0}, {'J01': 34}, {'J01': 123}, 
3985.0, {'J01': -211562.5}, {'J01': 34}, {'J01': 121}, 
3990.0, {'J01': -212782.5}, {'J01': 34}, {'J01': 125}, 
3995.0, {'J01': -214040.0}, {'J01': 34}, {'J01': 127}, 
4000.0, {'J01': -215314.5}, {'J01': 34}, {'J01': 128}, 
4005.0, {'J01': -216599.0}, {'J01': 36}, {'J01': 130}, 
4010.0, {'J01': -217899.0}, {'J01': 36}, {'J01': 130}, 
4015.0, {'J01': -219199.0}, {'J01': 36}, {'J01': 130}, 
4020.0, {'J01': -220499.0}, {'J01': 36}, {'J01': 130}, 
4025.0, {'J01': -221799.0}, {'J01': 36}, {'J01': 130}, 
4030.0, {'J01': -223099.0}, {'J01': 36}, {'J01': 130}, 
4035.0, {'J01': -224399.0}, {'J01': 36}, {'J01': 130}, 
4040.0, {'J01': -225699.0}, {'J01': 36}, {'J01': 130}, 
4045.0, {'J01': -221000.0}, {'J01': 34}, {'J01': 123}, 
4050.0, {'J01': -215458.5}, {'J01': 31}, {'J01': 116}, 
4055.0, {'J01': -216629.0}, {'J01': 31}, {'J01': 120}, 
4060.0, {'J01': -217832.5}, {'J01': 31}, {'J01': 122}, 
4065.0, {'J01': -219052.5}, {'J01': 31}, {'J01': 122}, 
4070.0, {'J01': -220272.5}, {'J01': 31}, {'J01': 122}, 
4075.0, {'J01': -221499.5}, {'J01': 34}, {'J01': 127}, 
4080.0, {'J01': -222778.0}, {'J01': 36}, {'J01': 129}, 
4085.0, {'J01': -224068.0}, {'J01': 36}, {'J01': 129}, 
4090.0, {'J01': -225358.0}, {'J01': 36}, {'J01': 129}, 
4095.0, {'J01': -226648.0}, {'J01': 36}, {'J01': 129}, 
4100.0, {'J01': -227938.0}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -229228.0}, {'J01': 36}, {'J01': 129}, 
4110.0, {'J01': -225438.0}, {'J01': 34}, {'J01': 122}, 
4115.0, {'J01': -222281.0}, {'J01': 32}, {'J01': 117}, 
4120.0, {'J01': -223460.0}, {'J01': 32}, {'J01': 121}, 
4125.0, {'J01': -224674.5}, {'J01': 32}, {'J01': 123}, 
4130.0, {'J01': -225911.5}, {'J01': 32}, {'J01': 125}, 
4135.0, {'J01': -227161.5}, {'J01': 32}, {'J01': 125}, 
4140.0, {'J01': -228420.0}, {'J01': 34}, {'J01': 127}, 
4145.0, {'J01': -229690.0}, {'J01': 34}, {'J01': 127}, 
4150.0, {'J01': -230960.0}, {'J01': 34}, {'J01': 127}, 
4155.0, {'J01': -232230.0}, {'J01': 34}, {'J01': 127}, 
4160.0, {'J01': -233500.0}, {'J01': 34}, {'J01': 127}, 
4165.0, {'J01': -234770.0}, {'J01': 34}, {'J01': 127}, 
4170.0, {'J01': -236040.0}, {'J01': 34}, {'J01': 127}, 
4175.0, {'J01': -233981.0}, {'J01': 32}, {'J01': 123}, 
4180.0, {'J01': -233462.0}, {'J01': 31}, {'J01': 120}, 
4185.0, {'J01': -234672.0}, {'J01': 31}, {'J01': 124}, 
4190.0, {'J01': -235912.0}, {'J01': 31}, {'J01': 124}, 
4195.0, {'J01': -237152.0}, {'J01': 31}, {'J01': 124}, 
4200.0, {'J01': -238392.0}, {'J01': 31}, {'J01': 124}, 
4205.0, {'J01': -239632.0}, {'J01': 31}, {'J01': 124}, 
4210.0, {'J01': -240875.5}, {'J01': 32}, {'J01': 125}, 
4215.0, {'J01': -242125.5}, {'J01': 32}, {'J01': 125}, 
4220.0, {'J01': -243380.5}, {'J01': 33}, {'J01': 126}, 
4225.0, {'J01': -244640.5}, {'J01': 33}, {'J01': 126}, 
4230.0, {'J01': -244439.5}, {'J01': 33}, {'J01': 125}, 
4235.0, {'J01': -245689.5}, {'J01': 33}, {'J01': 125}, 
4240.0, {'J01': -237638.5}, {'J01': 33}, {'J01': 116}, 
4245.0, {'J01': -236664.5}, {'J01': 33}, {'J01': 112}, 
4250.0, {'J01': -237794.0}, {'J01': 33}, {'J01': 116}, 
4255.0, {'J01': -238959.0}, {'J01': 33}, {'J01': 118}, 
4260.0, {'J01': -240146.5}, {'J01': 33}, {'J01': 120}, 
4265.0, {'J01': -241346.5}, {'J01': 33}, {'J01': 120}, 
4270.0, {'J01': -242546.5}, {'J01': 33}, {'J01': 120}, 
4275.0, {'J01': -243746.5}, {'J01': 33}, {'J01': 120}, 
4280.0, {'J01': -244946.5}, {'J01': 33}, {'J01': 120}, 
4285.0, {'J01': -246146.5}, {'J01': 33}, {'J01': 120}, 
4290.0, {'J01': -247346.5}, {'J01': 33}, {'J01': 120}, 
4295.0, {'J01': -248546.5}, {'J01': 33}, {'J01': 120}, 
4300.0, {'J01': -249746.5}, {'J01': 33}, {'J01': 120}, 
4305.0, {'J01': -245877.0}, {'J01': 33}, {'J01': 113}, 
4310.0, {'J01': -243522.5}, {'J01': 33}, {'J01': 108}, 
4315.0, {'J01': -244612.0}, {'J01': 33}, {'J01': 112}, 
4320.0, {'J01': -245743.0}, {'J01': 33}, {'J01': 116}, 
4325.0, {'J01': -246903.0}, {'J01': 33}, {'J01': 116}, 
4330.0, {'J01': -248063.0}, {'J01': 33}, {'J01': 116}, 
4335.0, {'J01': -249224.0}, {'J01': 33}, {'J01': 117}, 
4340.0, {'J01': -250394.5}, {'J01': 33}, {'J01': 118}, 
4345.0, {'J01': -251574.5}, {'J01': 33}, {'J01': 118}, 
4350.0, {'J01': -252754.5}, {'J01': 33}, {'J01': 118}, 
4355.0, {'J01': -253934.5}, {'J01': 33}, {'J01': 118}, 
4360.0, {'J01': -255114.5}, {'J01': 33}, {'J01': 118}, 
4365.0, {'J01': -256294.5}, {'J01': 33}, {'J01': 118}, 
4370.0, {'J01': -256370.5}, {'J01': 33}, {'J01': 115}, 
4375.0, {'J01': -256771.0}, {'J01': 33}, {'J01': 112}, 
4380.0, {'J01': -257897.5}, {'J01': 33}, {'J01': 115}, 
4385.0, {'J01': -259049.5}, {'J01': 33}, {'J01': 116}, 
4390.0, {'J01': -260209.5}, {'J01': 33}, {'J01': 116}, 
4395.0, {'J01': -261369.5}, {'J01': 33}, {'J01': 116}, 
4400.0, {'J01': -262529.5}, {'J01': 33}, {'J01': 116}, 
4405.0, {'J01': -263689.5}, {'J01': 33}, {'J01': 116}, 
4410.0, {'J01': -264849.5}, {'J01': 33}, {'J01': 116}, 
4415.0, {'J01': -266009.5}, {'J01': 33}, {'J01': 116}, 
4420.0, {'J01': -267169.5}, {'J01': 33}, {'J01': 116}, 
4425.0, {'J01': -268329.5}, {'J01': 33}, {'J01': 116}, 
4430.0, {'J01': -269489.5}, {'J01': 33}, {'J01': 116}, 
4435.0, {'J01': -265793.0}, {'J01': 33}, {'J01': 110}, 
4440.0, {'J01': -259652.0}, {'J01': 33}, {'J01': 104}, 
4445.0, {'J01': -248947.5}, {'J01': 33}, {'J01': 104}, 
4450.0, {'J01': -249993.5}, {'J01': 33}, {'J01': 107}, 
4455.0, {'J01': -248083.5}, {'J01': 33}, {'J01': 107}, 
4460.0, {'J01': -249157.0}, {'J01': 33}, {'J01': 108}, 
4465.0, {'J01': -250237.5}, {'J01': 33}, {'J01': 109}, 
4470.0, {'J01': -251335.0}, {'J01': 33}, {'J01': 112}, 
4475.0, {'J01': -252455.0}, {'J01': 33}, {'J01': 112}, 
4480.0, {'J01': -253575.0}, {'J01': 33}, {'J01': 112}, 
4485.0, {'J01': -248629.0}, {'J01': 33}, {'J01': 110}, 
4490.0, {'J01': -246594.0}, {'J01': 33}, {'J01': 107}, 
4495.0, {'J01': -247560.5}, {'J01': 33}, {'J01': 105}, 
4500.0, {'J01': -221456.5}, {'J01': 33}, {'J01': 98}, 
4505.0, {'J01': -201712.5}, {'J01': 31}, {'J01': 93}, 
4510.0, {'J01': -202644.5}, {'J01': 31}, {'J01': 94}, 
4515.0, {'J01': -203589.5}, {'J01': 31}, {'J01': 95}, 
4520.0, {'J01': -197404.5}, {'J01': 29}, {'J01': 96}, 
4525.0, {'J01': -195057.5}, {'J01': 28}, {'J01': 99}, 
4530.0, {'J01': -192520.0}, {'J01': 27}, {'J01': 99}, 
4535.0, {'J01': -193510.0}, {'J01': 27}, {'J01': 99}, 
4540.0, {'J01': -194502.5}, {'J01': 27}, {'J01': 100}, 
4545.0, {'J01': -195502.5}, {'J01': 27}, {'J01': 100}, 
4550.0, {'J01': -196502.5}, {'J01': 27}, {'J01': 100}, 
4555.0, {'J01': -197505.0}, {'J01': 27}, {'J01': 101}, 
4560.0, {'J01': -198515.0}, {'J01': 27}, {'J01': 101}, 
4565.0, {'J01': -199529.0}, {'J01': 27}, {'J01': 102}, 
4570.0, {'J01': -200549.0}, {'J01': 27}, {'J01': 102}, 
4575.0, {'J01': -201569.0}, {'J01': 27}, {'J01': 102}, 
4580.0, {'J01': -175380.5}, {'J01': 27}, {'J01': 95}, 
4585.0, {'J01': -159825.5}, {'J01': 27}, {'J01': 89}, 
4590.0, {'J01': -160719.5}, {'J01': 27}, {'J01': 91}, 
4595.0, {'J01': -161634.5}, {'J01': 27}, {'J01': 92}, 
4600.0, {'J01': -154316.5}, {'J01': 26}, {'J01': 92}, 
4605.0, {'J01': -151698.0}, {'J01': 25}, {'J01': 93}, 
4610.0, {'J01': -149220.5}, {'J01': 24}, {'J01': 94}, 
4615.0, {'J01': -150163.0}, {'J01': 24}, {'J01': 95}, 
4620.0, {'J01': -151113.0}, {'J01': 24}, {'J01': 95}, 
4625.0, {'J01': -152063.0}, {'J01': 24}, {'J01': 95}, 
4630.0, {'J01': -153013.0}, {'J01': 24}, {'J01': 95}, 
4635.0, {'J01': -153963.0}, {'J01': 24}, {'J01': 95}, 
4640.0, {'J01': -154913.0}, {'J01': 24}, {'J01': 95}, 
4645.0, {'J01': -155863.0}, {'J01': 24}, {'J01': 95}, 
4650.0, {'J01': -156813.0}, {'J01': 24}, {'J01': 95}, 
4655.0, {'J01': -157763.0}, {'J01': 24}, {'J01': 95}, 
4660.0, {'J01': -138539.0}, {'J01': 24}, {'J01': 87}, 
4665.0, {'J01': -127645.0}, {'J01': 21}, {'J01': 81}, 
4670.0, {'J01': -124976.5}, {'J01': 20}, {'J01': 84}, 
4675.0, {'J01': -125822.5}, {'J01': 20}, {'J01': 87}, 
4680.0, {'J01': -126704.5}, {'J01': 20}, {'J01': 91}, 
4685.0, {'J01': -127614.5}, {'J01': 20}, {'J01': 91}, 
4690.0, {'J01': -128525.0}, {'J01': 21}, {'J01': 92}, 
4695.0, {'J01': -129445.0}, {'J01': 21}, {'J01': 92}, 
4700.0, {'J01': -130365.5}, {'J01': 21}, {'J01': 93}, 
4705.0, {'J01': -131295.5}, {'J01': 21}, {'J01': 93}, 
4710.0, {'J01': -132225.5}, {'J01': 21}, {'J01': 93}, 
4715.0, {'J01': -133155.5}, {'J01': 21}, {'J01': 93}, 
4720.0, {'J01': -134088.0}, {'J01': 21}, {'J01': 94}, 
4725.0, {'J01': -121481.0}, {'J01': 20}, {'J01': 89}, 
4730.0, {'J01': -110619.0}, {'J01': 18}, {'J01': 83}, 
4735.0, {'J01': -111038.0}, {'J01': 18}, {'J01': 83}, 
4740.0, {'J01': -108280.5}, {'J01': 17}, {'J01': 83}, 
4745.0, {'J01': -109121.0}, {'J01': 20}, {'J01': 88}, 
4750.0, {'J01': -110004.5}, {'J01': 21}, {'J01': 89}, 
4755.0, {'J01': -110897.5}, {'J01': 22}, {'J01': 90}, 
4760.0, {'J01': -111797.5}, {'J01': 22}, {'J01': 90}, 
4765.0, {'J01': -112697.5}, {'J01': 22}, {'J01': 90}, 
4770.0, {'J01': -113597.5}, {'J01': 22}, {'J01': 90}, 
4775.0, {'J01': -114497.5}, {'J01': 22}, {'J01': 90}, 
4780.0, {'J01': -115397.5}, {'J01': 22}, {'J01': 90}, 
4785.0, {'J01': -116297.5}, {'J01': 22}, {'J01': 90}, 
4790.0, {'J01': -117197.5}, {'J01': 22}, {'J01': 90}, 
4795.0, {'J01': -118097.5}, {'J01': 22}, {'J01': 90}, 
4800.0, {'J01': -101579.0}, {'J01': 19}, {'J01': 83}, 
4805.0, {'J01': -91094.0}, {'J01': 18}, {'J01': 77}, 
4810.0, {'J01': -91868.5}, {'J01': 18}, {'J01': 81}, 
4815.0, {'J01': -92678.5}, {'J01': 18}, {'J01': 81}, 
4820.0, {'J01': -93495.5}, {'J01': 20}, {'J01': 83}, 
4825.0, {'J01': -94330.5}, {'J01': 21}, {'J01': 84}, 
4830.0, {'J01': -95174.5}, {'J01': 22}, {'J01': 85}, 
4835.0, {'J01': -96025.5}, {'J01': 22}, {'J01': 86}, 
4840.0, {'J01': -96885.5}, {'J01': 22}, {'J01': 86}, 
4845.0, {'J01': -97745.5}, {'J01': 22}, {'J01': 86}, 
4850.0, {'J01': -98605.5}, {'J01': 22}, {'J01': 86}, 
4855.0, {'J01': -99465.5}, {'J01': 22}, {'J01': 86}, 
4860.0, {'J01': -100325.5}, {'J01': 22}, {'J01': 86}, 
4865.0, {'J01': -98328.0}, {'J01': 19}, {'J01': 80}, 
4870.0, {'J01': -87802.5}, {'J01': 18}, {'J01': 74}, 
4875.0, {'J01': -88546.0}, {'J01': 18}, {'J01': 77}, 
4880.0, {'J01': -89321.0}, {'J01': 18}, {'J01': 78}, 
4885.0, {'J01': -90105.0}, {'J01': 20}, {'J01': 80}, 
4890.0, {'J01': -90905.0}, {'J01': 20}, {'J01': 80}, 
4895.0, {'J01': -91705.0}, {'J01': 20}, {'J01': 80}, 
4900.0, {'J01': -92505.0}, {'J01': 20}, {'J01': 80}, 
4905.0, {'J01': -93305.0}, {'J01': 20}, {'J01': 80}, 
4910.0, {'J01': -94105.0}, {'J01': 20}, {'J01': 80}, 
4915.0, {'J01': -94905.0}, {'J01': 20}, {'J01': 80}, 
4920.0, {'J01': -95705.0}, {'J01': 20}, {'J01': 80}, 
4925.0, {'J01': -96505.0}, {'J01': 20}, {'J01': 80}, 
4930.0, {'J01': -90269.0}, {'J01': 17}, {'J01': 72}, 
4935.0, {'J01': -80156.0}, {'J01': 16}, {'J01': 67}, 
4940.0, {'J01': -80829.0}, {'J01': 16}, {'J01': 70}, 
4945.0, {'J01': -81533.0}, {'J01': 16}, {'J01': 71}, 
4950.0, {'J01': -82243.0}, {'J01': 16}, {'J01': 71}, 
4955.0, {'J01': -82953.0}, {'J01': 16}, {'J01': 71}, 
4960.0, {'J01': -83664.0}, {'J01': 16}, {'J01': 72}, 
4965.0, {'J01': -84384.0}, {'J01': 16}, {'J01': 72}, 
4970.0, {'J01': -85104.0}, {'J01': 16}, {'J01': 72}, 
4975.0, {'J01': -85824.0}, {'J01': 16}, {'J01': 72}, 
4980.0, {'J01': -86544.0}, {'J01': 16}, {'J01': 72}, 
4985.0, {'J01': -86120.0}, {'J01': 16}, {'J01': 70}, 
4990.0, {'J01': -86196.5}, {'J01': 16}, {'J01': 69}, 
4995.0, {'J01': -86886.5}, {'J01': 16}, {'J01': 69}, 
5000.0, {'J01': -87576.5}, {'J01': 16}, {'J01': 69}, 
5005.0, {'J01': -88266.5}, {'J01': 16}, {'J01': 69}, 
5010.0, {'J01': -88956.5}, {'J01': 16}, {'J01': 69}, 
5015.0, {'J01': -89646.5}, {'J01': 16}, {'J01': 69}, 
5020.0, {'J01': -90336.5}, {'J01': 16}, {'J01': 69}, 
5025.0, {'J01': -91026.5}, {'J01': 16}, {'J01': 69}, 
5030.0, {'J01': -91716.5}, {'J01': 16}, {'J01': 69}, 
5035.0, {'J01': -92406.5}, {'J01': 16}, {'J01': 69}, 
5040.0, {'J01': -93096.5}, {'J01': 16}, {'J01': 69}, 
5045.0, {'J01': -93786.5}, {'J01': 16}, {'J01': 69}, 
5050.0, {'J01': -88345.5}, {'J01': 14}, {'J01': 64}, 
5055.0, {'J01': -82650.5}, {'J01': 14}, {'J01': 58}, 
5060.0, {'J01': -83232.5}, {'J01': 14}, {'J01': 59}, 
5065.0, {'J01': -83827.5}, {'J01': 14}, {'J01': 60}, 
5070.0, {'J01': -84427.5}, {'J01': 14}, {'J01': 60}, 
5075.0, {'J01': -85027.5}, {'J01': 14}, {'J01': 60}, 
5080.0, {'J01': -85627.5}, {'J01': 14}, {'J01': 60}, 
5085.0, {'J01': -86227.5}, {'J01': 14}, {'J01': 60}, 
5090.0, {'J01': -86827.5}, {'J01': 14}, {'J01': 60}, 
5095.0, {'J01': -87427.5}, {'J01': 14}, {'J01': 60}, 
5100.0, {'J01': -88027.5}, {'J01': 14}, {'J01': 60}, 
5105.0, {'J01': -88627.5}, {'J01': 14}, {'J01': 60}, 
5110.0, {'J01': -89227.5}, {'J01': 14}, {'J01': 60}, 
5115.0, {'J01': -76910.0}, {'J01': 12}, {'J01': 53}, 
5120.0, {'J01': -68052.0}, {'J01': 12}, {'J01': 48}, 
5125.0, {'J01': -65207.5}, {'J01': 12}, {'J01': 51}, 
5130.0, {'J01': -65724.5}, {'J01': 12}, {'J01': 56}, 
5135.0, {'J01': -66284.5}, {'J01': 12}, {'J01': 56}, 
5140.0, {'J01': -66844.5}, {'J01': 12}, {'J01': 56}, 
5145.0, {'J01': -67404.5}, {'J01': 12}, {'J01': 56}, 
5150.0, {'J01': -67964.5}, {'J01': 12}, {'J01': 56}, 
5155.0, {'J01': -68524.5}, {'J01': 12}, {'J01': 56}, 
5160.0, {'J01': -69084.5}, {'J01': 12}, {'J01': 56}, 
5165.0, {'J01': -69644.5}, {'J01': 12}, {'J01': 56}, 
5170.0, {'J01': -70204.5}, {'J01': 12}, {'J01': 56}, 
5175.0, {'J01': -70764.5}, {'J01': 12}, {'J01': 56}, 
5180.0, {'J01': -71324.5}, {'J01': 12}, {'J01': 56}, 
5185.0, {'J01': -61543.5}, {'J01': 10}, {'J01': 49}, 
5190.0, {'J01': -54402.0}, {'J01': 8}, {'J01': 43}, 
5195.0, {'J01': -54834.0}, {'J01': 8}, {'J01': 44}, 
5200.0, {'J01': -55279.0}, {'J01': 8}, {'J01': 45}, 
5205.0, {'J01': -55729.0}, {'J01': 8}, {'J01': 45}, 
5210.0, {'J01': -56179.0}, {'J01': 8}, {'J01': 45}, 
5215.0, {'J01': -56630.0}, {'J01': 8}, {'J01': 46}, 
5220.0, {'J01': -57090.0}, {'J01': 8}, {'J01': 46}, 
5225.0, {'J01': -57550.0}, {'J01': 8}, {'J01': 46}, 
5230.0, {'J01': -58010.0}, {'J01': 8}, {'J01': 46}, 
5235.0, {'J01': -58470.0}, {'J01': 8}, {'J01': 46}, 
5240.0, {'J01': -58930.0}, {'J01': 8}, {'J01': 46}, 
5245.0, {'J01': -59390.0}, {'J01': 8}, {'J01': 46}, 
5250.0, {'J01': -59850.0}, {'J01': 8}, {'J01': 46}, 
5255.0, {'J01': -47845.0}, {'J01': 8}, {'J01': 39}, 
5260.0, {'J01': -39355.5}, {'J01': 8}, {'J01': 34}, 
5265.0, {'J01': -29339.5}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -24139.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -19269.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -19158.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -19353.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -16506.5}, {'J01': 6}, {'J01': 25}, 
5295.0, {'J01': -6757.5}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -2366.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -2546.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -2731.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -2921.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -3111.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -3301.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -2857.0}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -2821.5}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -2960.5}, {'J01': 5}, {'J01': 17}, 
