5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -446080.5}, {'J01': 36}, {'J01': 143}, 
3810.0, {'J01': -444737.5}, {'J01': 35}, {'J01': 139}, 
3815.0, {'J01': -446132.5}, {'J01': 35}, {'J01': 142}, 
3820.0, {'J01': -447563.0}, {'J01': 35}, {'J01': 147}, 
3825.0, {'J01': -449037.5}, {'J01': 35}, {'J01': 148}, 
3830.0, {'J01': -450517.5}, {'J01': 35}, {'J01': 148}, 
3835.0, {'J01': -452002.0}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -453502.0}, {'J01': 36}, {'J01': 150}, 
3845.0, {'J01': -455002.0}, {'J01': 36}, {'J01': 150}, 
3850.0, {'J01': -456502.0}, {'J01': 36}, {'J01': 150}, 
3855.0, {'J01': -458002.0}, {'J01': 36}, {'J01': 150}, 
3860.0, {'J01': -459502.0}, {'J01': 36}, {'J01': 150}, 
3865.0, {'J01': -461002.0}, {'J01': 36}, {'J01': 150}, 
3870.0, {'J01': -453619.5}, {'J01': 33}, {'J01': 140}, 
3875.0, {'J01': -448099.0}, {'J01': 32}, {'J01': 133}, 
3880.0, {'J01': -449436.0}, {'J01': 32}, {'J01': 136}, 
3885.0, {'J01': -450800.0}, {'J01': 32}, {'J01': 139}, 
3890.0, {'J01': -452203.0}, {'J01': 32}, {'J01': 142}, 
3895.0, {'J01': -453623.0}, {'J01': 32}, {'J01': 142}, 
3900.0, {'J01': -455050.5}, {'J01': 34}, {'J01': 147}, 
3905.0, {'J01': -456528.0}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -458032.0}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -459542.0}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -461052.0}, {'J01': 36}, {'J01': 151}, 
3925.0, {'J01': -462562.0}, {'J01': 36}, {'J01': 151}, 
3930.0, {'J01': -464072.0}, {'J01': 36}, {'J01': 151}, 
3935.0, {'J01': -462860.5}, {'J01': 36}, {'J01': 146}, 
3940.0, {'J01': -463199.5}, {'J01': 36}, {'J01': 143}, 
3945.0, {'J01': -464640.0}, {'J01': 36}, {'J01': 147}, 
3950.0, {'J01': -466111.5}, {'J01': 36}, {'J01': 148}, 
3955.0, {'J01': -467604.5}, {'J01': 36}, {'J01': 151}, 
3960.0, {'J01': -469114.5}, {'J01': 36}, {'J01': 151}, 
3965.0, {'J01': -470624.5}, {'J01': 36}, {'J01': 151}, 
3970.0, {'J01': -472134.5}, {'J01': 36}, {'J01': 151}, 
3975.0, {'J01': -473644.5}, {'J01': 36}, {'J01': 151}, 
3980.0, {'J01': -475154.5}, {'J01': 36}, {'J01': 151}, 
3985.0, {'J01': -476664.5}, {'J01': 36}, {'J01': 151}, 
3990.0, {'J01': -478174.5}, {'J01': 36}, {'J01': 151}, 
3995.0, {'J01': -479684.5}, {'J01': 36}, {'J01': 151}, 
4000.0, {'J01': -472835.5}, {'J01': 33}, {'J01': 141}, 
4005.0, {'J01': -470843.0}, {'J01': 32}, {'J01': 137}, 
4010.0, {'J01': -472223.5}, {'J01': 32}, {'J01': 141}, 
4015.0, {'J01': -473637.5}, {'J01': 32}, {'J01': 144}, 
4020.0, {'J01': -475090.0}, {'J01': 32}, {'J01': 147}, 
4025.0, {'J01': -476560.0}, {'J01': 32}, {'J01': 147}, 
4030.0, {'J01': -478046.5}, {'J01': 36}, {'J01': 151}, 
4035.0, {'J01': -479556.5}, {'J01': 36}, {'J01': 151}, 
4040.0, {'J01': -481066.5}, {'J01': 36}, {'J01': 151}, 
4045.0, {'J01': -482576.5}, {'J01': 36}, {'J01': 151}, 
4050.0, {'J01': -484086.5}, {'J01': 36}, {'J01': 151}, 
4055.0, {'J01': -485596.5}, {'J01': 36}, {'J01': 151}, 
4060.0, {'J01': -487106.5}, {'J01': 36}, {'J01': 151}, 
4065.0, {'J01': -486041.0}, {'J01': 36}, {'J01': 145}, 
4070.0, {'J01': -486743.5}, {'J01': 36}, {'J01': 143}, 
4075.0, {'J01': -488183.5}, {'J01': 36}, {'J01': 147}, 
4080.0, {'J01': -489655.0}, {'J01': 36}, {'J01': 148}, 
4085.0, {'J01': -491148.0}, {'J01': 36}, {'J01': 151}, 
4090.0, {'J01': -492658.0}, {'J01': 36}, {'J01': 151}, 
4095.0, {'J01': -494168.0}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -495678.0}, {'J01': 36}, {'J01': 151}, 
4105.0, {'J01': -497188.0}, {'J01': 36}, {'J01': 151}, 
4110.0, {'J01': -498698.0}, {'J01': 36}, {'J01': 151}, 
4115.0, {'J01': -500208.0}, {'J01': 36}, {'J01': 151}, 
4120.0, {'J01': -501718.0}, {'J01': 36}, {'J01': 151}, 
4125.0, {'J01': -503228.0}, {'J01': 36}, {'J01': 151}, 
4130.0, {'J01': -501311.0}, {'J01': 36}, {'J01': 144}, 
4135.0, {'J01': -502003.0}, {'J01': 36}, {'J01': 142}, 
4140.0, {'J01': -503433.0}, {'J01': 36}, {'J01': 146}, 
4145.0, {'J01': -504896.0}, {'J01': 36}, {'J01': 148}, 
4150.0, {'J01': -506388.0}, {'J01': 36}, {'J01': 151}, 
4155.0, {'J01': -507898.0}, {'J01': 36}, {'J01': 151}, 
4160.0, {'J01': -509408.0}, {'J01': 36}, {'J01': 151}, 
4165.0, {'J01': -510918.0}, {'J01': 36}, {'J01': 151}, 
4170.0, {'J01': -512428.0}, {'J01': 36}, {'J01': 151}, 
4175.0, {'J01': -513938.0}, {'J01': 36}, {'J01': 151}, 
4180.0, {'J01': -515448.0}, {'J01': 36}, {'J01': 151}, 
4185.0, {'J01': -516958.0}, {'J01': 36}, {'J01': 151}, 
4190.0, {'J01': -518468.0}, {'J01': 36}, {'J01': 151}, 
4195.0, {'J01': -512590.0}, {'J01': 34}, {'J01': 143}, 
4200.0, {'J01': -507446.5}, {'J01': 32}, {'J01': 135}, 
4205.0, {'J01': -508806.5}, {'J01': 32}, {'J01': 139}, 
4210.0, {'J01': -510200.0}, {'J01': 32}, {'J01': 142}, 
4215.0, {'J01': -511632.5}, {'J01': 32}, {'J01': 145}, 
4220.0, {'J01': -513082.5}, {'J01': 32}, {'J01': 145}, 
4225.0, {'J01': -514539.5}, {'J01': 35}, {'J01': 149}, 
4230.0, {'J01': -516034.5}, {'J01': 36}, {'J01': 150}, 
4235.0, {'J01': -517534.5}, {'J01': 36}, {'J01': 150}, 
4240.0, {'J01': -519034.5}, {'J01': 36}, {'J01': 150}, 
4245.0, {'J01': -520534.5}, {'J01': 36}, {'J01': 150}, 
4250.0, {'J01': -522034.5}, {'J01': 36}, {'J01': 150}, 
4255.0, {'J01': -523534.5}, {'J01': 36}, {'J01': 150}, 
4260.0, {'J01': -522441.5}, {'J01': 36}, {'J01': 145}, 
4265.0, {'J01': -521626.5}, {'J01': 36}, {'J01': 140}, 
4270.0, {'J01': -523036.5}, {'J01': 36}, {'J01': 144}, 
4275.0, {'J01': -524478.5}, {'J01': 36}, {'J01': 146}, 
4280.0, {'J01': -525938.5}, {'J01': 36}, {'J01': 146}, 
4285.0, {'J01': -527398.5}, {'J01': 36}, {'J01': 146}, 
4290.0, {'J01': -528859.5}, {'J01': 36}, {'J01': 147}, 
4295.0, {'J01': -530329.5}, {'J01': 36}, {'J01': 147}, 
4300.0, {'J01': -531799.5}, {'J01': 36}, {'J01': 147}, 
4305.0, {'J01': -533269.5}, {'J01': 36}, {'J01': 147}, 
4310.0, {'J01': -534739.5}, {'J01': 36}, {'J01': 147}, 
4315.0, {'J01': -536209.5}, {'J01': 36}, {'J01': 147}, 
4320.0, {'J01': -537679.5}, {'J01': 36}, {'J01': 147}, 
4325.0, {'J01': -529443.5}, {'J01': 34}, {'J01': 136}, 
4330.0, {'J01': -526257.0}, {'J01': 32}, {'J01': 131}, 
4335.0, {'J01': -527577.5}, {'J01': 32}, {'J01': 135}, 
4340.0, {'J01': -528936.0}, {'J01': 32}, {'J01': 138}, 
4345.0, {'J01': -530316.0}, {'J01': 32}, {'J01': 138}, 
4350.0, {'J01': -531696.0}, {'J01': 32}, {'J01': 138}, 
4355.0, {'J01': -533092.0}, {'J01': 36}, {'J01': 144}, 
4360.0, {'J01': -534532.0}, {'J01': 36}, {'J01': 144}, 
4365.0, {'J01': -535972.0}, {'J01': 36}, {'J01': 144}, 
4370.0, {'J01': -537412.0}, {'J01': 36}, {'J01': 144}, 
4375.0, {'J01': -538852.0}, {'J01': 36}, {'J01': 144}, 
4380.0, {'J01': -540292.0}, {'J01': 36}, {'J01': 144}, 
4385.0, {'J01': -541732.0}, {'J01': 36}, {'J01': 144}, 
4390.0, {'J01': -540495.0}, {'J01': 36}, {'J01': 139}, 
4395.0, {'J01': -539249.5}, {'J01': 36}, {'J01': 133}, 
4400.0, {'J01': -540586.0}, {'J01': 36}, {'J01': 136}, 
4405.0, {'J01': -541949.5}, {'J01': 36}, {'J01': 139}, 
4410.0, {'J01': -543339.5}, {'J01': 36}, {'J01': 139}, 
4415.0, {'J01': -544729.5}, {'J01': 36}, {'J01': 139}, 
4420.0, {'J01': -546119.5}, {'J01': 36}, {'J01': 139}, 
4425.0, {'J01': -547509.5}, {'J01': 36}, {'J01': 139}, 
4430.0, {'J01': -548899.5}, {'J01': 36}, {'J01': 139}, 
4435.0, {'J01': -550289.5}, {'J01': 36}, {'J01': 139}, 
4440.0, {'J01': -551679.5}, {'J01': 36}, {'J01': 139}, 
4445.0, {'J01': -553069.5}, {'J01': 36}, {'J01': 139}, 
4450.0, {'J01': -554459.5}, {'J01': 36}, {'J01': 139}, 
4455.0, {'J01': -553410.0}, {'J01': 36}, {'J01': 134}, 
4460.0, {'J01': -552914.5}, {'J01': 36}, {'J01': 129}, 
4465.0, {'J01': -554214.0}, {'J01': 36}, {'J01': 133}, 
4470.0, {'J01': -555556.5}, {'J01': 36}, {'J01': 137}, 
4475.0, {'J01': -556926.5}, {'J01': 36}, {'J01': 137}, 
4480.0, {'J01': -558296.5}, {'J01': 36}, {'J01': 137}, 
4485.0, {'J01': -559671.5}, {'J01': 36}, {'J01': 139}, 
4490.0, {'J01': -561061.5}, {'J01': 36}, {'J01': 139}, 
4495.0, {'J01': -562451.5}, {'J01': 36}, {'J01': 139}, 
4500.0, {'J01': -563841.5}, {'J01': 36}, {'J01': 139}, 
4505.0, {'J01': -565231.5}, {'J01': 36}, {'J01': 139}, 
4510.0, {'J01': -566621.5}, {'J01': 36}, {'J01': 139}, 
4515.0, {'J01': -568011.5}, {'J01': 36}, {'J01': 139}, 
4520.0, {'J01': -561791.5}, {'J01': 34}, {'J01': 130}, 
4525.0, {'J01': -557192.5}, {'J01': 32}, {'J01': 123}, 
4530.0, {'J01': -558426.5}, {'J01': 32}, {'J01': 125}, 
4535.0, {'J01': -559685.0}, {'J01': 32}, {'J01': 128}, 
4540.0, {'J01': -560973.5}, {'J01': 32}, {'J01': 130}, 
4545.0, {'J01': -562273.5}, {'J01': 32}, {'J01': 130}, 
4550.0, {'J01': -563589.5}, {'J01': 36}, {'J01': 134}, 
4555.0, {'J01': -564929.5}, {'J01': 36}, {'J01': 134}, 
4560.0, {'J01': -566269.5}, {'J01': 36}, {'J01': 134}, 
4565.0, {'J01': -567609.5}, {'J01': 36}, {'J01': 134}, 
4570.0, {'J01': -568949.5}, {'J01': 36}, {'J01': 134}, 
4575.0, {'J01': -570289.5}, {'J01': 36}, {'J01': 134}, 
4580.0, {'J01': -571629.5}, {'J01': 36}, {'J01': 134}, 
4585.0, {'J01': -563269.0}, {'J01': 33}, {'J01': 123}, 
4590.0, {'J01': -561594.0}, {'J01': 32}, {'J01': 120}, 
4595.0, {'J01': -562802.0}, {'J01': 32}, {'J01': 123}, 
4600.0, {'J01': -564037.0}, {'J01': 32}, {'J01': 125}, 
4605.0, {'J01': -565292.0}, {'J01': 32}, {'J01': 127}, 
4610.0, {'J01': -566562.0}, {'J01': 32}, {'J01': 127}, 
4615.0, {'J01': -567845.0}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -569155.0}, {'J01': 36}, {'J01': 131}, 
4625.0, {'J01': -570465.0}, {'J01': 36}, {'J01': 131}, 
4630.0, {'J01': -571775.0}, {'J01': 36}, {'J01': 131}, 
4635.0, {'J01': -573085.0}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -574395.0}, {'J01': 36}, {'J01': 131}, 
4645.0, {'J01': -575705.0}, {'J01': 36}, {'J01': 131}, 
4650.0, {'J01': -570897.5}, {'J01': 34}, {'J01': 123}, 
4655.0, {'J01': -567472.5}, {'J01': 32}, {'J01': 119}, 
4660.0, {'J01': -568672.5}, {'J01': 32}, {'J01': 123}, 
4665.0, {'J01': -569908.0}, {'J01': 32}, {'J01': 126}, 
4670.0, {'J01': -571168.0}, {'J01': 32}, {'J01': 126}, 
4675.0, {'J01': -572428.0}, {'J01': 32}, {'J01': 126}, 
4680.0, {'J01': -573699.0}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -575009.0}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -576319.0}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -577629.0}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -578939.0}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -580249.0}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -581559.0}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -577515.0}, {'J01': 34}, {'J01': 125}, 
4720.0, {'J01': -573976.0}, {'J01': 32}, {'J01': 119}, 
4725.0, {'J01': -575176.0}, {'J01': 32}, {'J01': 123}, 
4730.0, {'J01': -576411.0}, {'J01': 32}, {'J01': 125}, 
4735.0, {'J01': -577664.5}, {'J01': 32}, {'J01': 127}, 
4740.0, {'J01': -578934.5}, {'J01': 32}, {'J01': 127}, 
4745.0, {'J01': -580219.0}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': -581529.0}, {'J01': 36}, {'J01': 131}, 
4755.0, {'J01': -582839.0}, {'J01': 36}, {'J01': 131}, 
4760.0, {'J01': -584149.0}, {'J01': 36}, {'J01': 131}, 
4765.0, {'J01': -585459.0}, {'J01': 36}, {'J01': 131}, 
4770.0, {'J01': -586769.0}, {'J01': 36}, {'J01': 131}, 
4775.0, {'J01': -588079.0}, {'J01': 36}, {'J01': 131}, 
4780.0, {'J01': -584989.5}, {'J01': 34}, {'J01': 127}, 
4785.0, {'J01': -584239.0}, {'J01': 33}, {'J01': 124}, 
4790.0, {'J01': -585490.5}, {'J01': 33}, {'J01': 128}, 
4795.0, {'J01': -586770.5}, {'J01': 33}, {'J01': 128}, 
4800.0, {'J01': -586250.0}, {'J01': 32}, {'J01': 127}, 
4805.0, {'J01': -587521.5}, {'J01': 33}, {'J01': 128}, 
4810.0, {'J01': -588809.5}, {'J01': 35}, {'J01': 130}, 
4815.0, {'J01': -590109.5}, {'J01': 35}, {'J01': 130}, 
4820.0, {'J01': -591409.5}, {'J01': 35}, {'J01': 130}, 
4825.0, {'J01': -592712.0}, {'J01': 36}, {'J01': 131}, 
4830.0, {'J01': -594022.0}, {'J01': 36}, {'J01': 131}, 
4835.0, {'J01': -595332.0}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -596642.0}, {'J01': 36}, {'J01': 131}, 
4845.0, {'J01': -592586.0}, {'J01': 34}, {'J01': 125}, 
4850.0, {'J01': -588799.5}, {'J01': 32}, {'J01': 119}, 
4855.0, {'J01': -586691.0}, {'J01': 32}, {'J01': 121}, 
4860.0, {'J01': -587911.5}, {'J01': 32}, {'J01': 125}, 
4865.0, {'J01': -589161.5}, {'J01': 32}, {'J01': 125}, 
4870.0, {'J01': -590411.5}, {'J01': 32}, {'J01': 125}, 
4875.0, {'J01': -591665.0}, {'J01': 32}, {'J01': 128}, 
4880.0, {'J01': -592956.0}, {'J01': 36}, {'J01': 133}, 
4885.0, {'J01': -594286.5}, {'J01': 36}, {'J01': 134}, 
4890.0, {'J01': -595626.5}, {'J01': 36}, {'J01': 134}, 
4895.0, {'J01': -596966.5}, {'J01': 36}, {'J01': 134}, 
4900.0, {'J01': -598306.5}, {'J01': 36}, {'J01': 134}, 
4905.0, {'J01': -599646.5}, {'J01': 36}, {'J01': 134}, 
4910.0, {'J01': -596260.0}, {'J01': 34}, {'J01': 128}, 
4915.0, {'J01': -593164.5}, {'J01': 32}, {'J01': 122}, 
4920.0, {'J01': -594391.5}, {'J01': 32}, {'J01': 125}, 
4925.0, {'J01': -595646.5}, {'J01': 32}, {'J01': 127}, 
4930.0, {'J01': -596921.5}, {'J01': 32}, {'J01': 128}, 
4935.0, {'J01': -598201.5}, {'J01': 32}, {'J01': 128}, 
4940.0, {'J01': -599489.0}, {'J01': 34}, {'J01': 131}, 
4945.0, {'J01': -600801.0}, {'J01': 36}, {'J01': 133}, 
4950.0, {'J01': -602131.0}, {'J01': 36}, {'J01': 133}, 
4955.0, {'J01': -603461.0}, {'J01': 36}, {'J01': 133}, 
4960.0, {'J01': -604791.0}, {'J01': 36}, {'J01': 133}, 
4965.0, {'J01': -606121.0}, {'J01': 36}, {'J01': 133}, 
4970.0, {'J01': -607451.0}, {'J01': 36}, {'J01': 133}, 
4975.0, {'J01': -602478.5}, {'J01': 33}, {'J01': 124}, 
4980.0, {'J01': -601588.5}, {'J01': 32}, {'J01': 121}, 
4985.0, {'J01': -601546.0}, {'J01': 32}, {'J01': 124}, 
4990.0, {'J01': -602790.0}, {'J01': 32}, {'J01': 126}, 
4995.0, {'J01': -604050.0}, {'J01': 32}, {'J01': 126}, 
5000.0, {'J01': -605310.0}, {'J01': 32}, {'J01': 126}, 
5005.0, {'J01': -606584.0}, {'J01': 34}, {'J01': 131}, 
5010.0, {'J01': -607902.5}, {'J01': 36}, {'J01': 134}, 
5015.0, {'J01': -609242.5}, {'J01': 36}, {'J01': 134}, 
5020.0, {'J01': -610582.5}, {'J01': 36}, {'J01': 134}, 
5025.0, {'J01': -611922.5}, {'J01': 36}, {'J01': 134}, 
5030.0, {'J01': -613262.5}, {'J01': 36}, {'J01': 134}, 
5035.0, {'J01': -614602.5}, {'J01': 36}, {'J01': 134}, 
5040.0, {'J01': -613386.0}, {'J01': 35}, {'J01': 128}, 
5045.0, {'J01': -611794.5}, {'J01': 33}, {'J01': 124}, 
5050.0, {'J01': -613044.5}, {'J01': 33}, {'J01': 128}, 
5055.0, {'J01': -614331.5}, {'J01': 33}, {'J01': 131}, 
5060.0, {'J01': -615641.5}, {'J01': 33}, {'J01': 131}, 
5065.0, {'J01': -616951.5}, {'J01': 33}, {'J01': 131}, 
5070.0, {'J01': -618270.0}, {'J01': 36}, {'J01': 134}, 
5075.0, {'J01': -619610.0}, {'J01': 36}, {'J01': 134}, 
5080.0, {'J01': -620950.0}, {'J01': 36}, {'J01': 134}, 
5085.0, {'J01': -622290.0}, {'J01': 36}, {'J01': 134}, 
5090.0, {'J01': -623630.0}, {'J01': 36}, {'J01': 134}, 
5095.0, {'J01': -624970.0}, {'J01': 36}, {'J01': 134}, 
5100.0, {'J01': -626310.0}, {'J01': 36}, {'J01': 134}, 
5105.0, {'J01': -623876.5}, {'J01': 34}, {'J01': 127}, 
5110.0, {'J01': -623284.0}, {'J01': 33}, {'J01': 123}, 
5115.0, {'J01': -624524.0}, {'J01': 33}, {'J01': 127}, 
5120.0, {'J01': -625804.0}, {'J01': 33}, {'J01': 131}, 
5125.0, {'J01': -627118.0}, {'J01': 33}, {'J01': 132}, 
5130.0, {'J01': -628438.5}, {'J01': 34}, {'J01': 133}, 
5135.0, {'J01': -629768.5}, {'J01': 34}, {'J01': 133}, 
5140.0, {'J01': -631106.5}, {'J01': 36}, {'J01': 135}, 
5145.0, {'J01': -632456.5}, {'J01': 36}, {'J01': 135}, 
5150.0, {'J01': -633806.5}, {'J01': 36}, {'J01': 135}, 
5155.0, {'J01': -635156.5}, {'J01': 36}, {'J01': 135}, 
5160.0, {'J01': -636506.5}, {'J01': 36}, {'J01': 135}, 
5165.0, {'J01': -637856.5}, {'J01': 36}, {'J01': 135}, 
5170.0, {'J01': -635551.0}, {'J01': 34}, {'J01': 129}, 
5175.0, {'J01': -631749.0}, {'J01': 32}, {'J01': 121}, 
5180.0, {'J01': -631965.0}, {'J01': 32}, {'J01': 123}, 
5185.0, {'J01': -633201.0}, {'J01': 32}, {'J01': 126}, 
5190.0, {'J01': -634461.0}, {'J01': 32}, {'J01': 126}, 
5195.0, {'J01': -635721.0}, {'J01': 32}, {'J01': 126}, 
5200.0, {'J01': -636986.5}, {'J01': 32}, {'J01': 130}, 
5205.0, {'J01': -638302.0}, {'J01': 36}, {'J01': 134}, 
5210.0, {'J01': -639642.0}, {'J01': 36}, {'J01': 134}, 
5215.0, {'J01': -640982.0}, {'J01': 36}, {'J01': 134}, 
5220.0, {'J01': -642322.0}, {'J01': 36}, {'J01': 134}, 
5225.0, {'J01': -643662.0}, {'J01': 36}, {'J01': 134}, 
5230.0, {'J01': -645002.0}, {'J01': 36}, {'J01': 134}, 
5235.0, {'J01': -642963.5}, {'J01': 34}, {'J01': 128}, 
5240.0, {'J01': -640278.5}, {'J01': 32}, {'J01': 121}, 
5245.0, {'J01': -639774.5}, {'J01': 32}, {'J01': 123}, 
5250.0, {'J01': -641009.5}, {'J01': 32}, {'J01': 125}, 
5255.0, {'J01': -642265.5}, {'J01': 32}, {'J01': 127}, 
5260.0, {'J01': -643535.5}, {'J01': 32}, {'J01': 127}, 
5265.0, {'J01': -644811.0}, {'J01': 32}, {'J01': 130}, 
5270.0, {'J01': -646122.0}, {'J01': 36}, {'J01': 134}, 
5275.0, {'J01': -647467.0}, {'J01': 36}, {'J01': 136}, 
5280.0, {'J01': -648827.0}, {'J01': 36}, {'J01': 136}, 
5285.0, {'J01': -650187.0}, {'J01': 36}, {'J01': 136}, 
5290.0, {'J01': -651547.0}, {'J01': 36}, {'J01': 136}, 
5295.0, {'J01': -652907.0}, {'J01': 36}, {'J01': 136}, 
5300.0, {'J01': -650875.5}, {'J01': 34}, {'J01': 128}, 
5305.0, {'J01': -649697.0}, {'J01': 32}, {'J01': 124}, 
5310.0, {'J01': -650086.0}, {'J01': 32}, {'J01': 127}, 
5315.0, {'J01': -651361.5}, {'J01': 32}, {'J01': 129}, 
5320.0, {'J01': -652656.5}, {'J01': 32}, {'J01': 130}, 
5325.0, {'J01': -653956.5}, {'J01': 32}, {'J01': 130}, 
5330.0, {'J01': -655264.5}, {'J01': 33}, {'J01': 133}, 
5335.0, {'J01': -656608.0}, {'J01': 36}, {'J01': 137}, 
5340.0, {'J01': -657978.0}, {'J01': 36}, {'J01': 137}, 
5345.0, {'J01': -659348.0}, {'J01': 36}, {'J01': 137}, 
5350.0, {'J01': -660718.0}, {'J01': 36}, {'J01': 137}, 
5355.0, {'J01': -662088.0}, {'J01': 36}, {'J01': 137}, 
5360.0, {'J01': -663458.0}, {'J01': 36}, {'J01': 137}, 
5365.0, {'J01': -661546.5}, {'J01': 34}, {'J01': 131}, 
5370.0, {'J01': -660181.5}, {'J01': 32}, {'J01': 125}, 
5375.0, {'J01': -661441.0}, {'J01': 32}, {'J01': 129}, 
5380.0, {'J01': -661870.5}, {'J01': 32}, {'J01': 131}, 
5385.0, {'J01': -663185.5}, {'J01': 32}, {'J01': 132}, 
5390.0, {'J01': -664505.5}, {'J01': 32}, {'J01': 132}, 
5395.0, {'J01': -665834.5}, {'J01': 33}, {'J01': 135}, 
5400.0, {'J01': -667184.5}, {'J01': 33}, {'J01': 135}, 
