5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -437201.5}, {'J01': 34}, {'J01': 137}, 
3810.0, {'J01': -432353.5}, {'J01': 34}, {'J01': 131}, 
3815.0, {'J01': -433673.5}, {'J01': 34}, {'J01': 135}, 
3820.0, {'J01': -435030.0}, {'J01': 34}, {'J01': 138}, 
3825.0, {'J01': -436429.0}, {'J01': 34}, {'J01': 143}, 
3830.0, {'J01': -437859.0}, {'J01': 34}, {'J01': 143}, 
3835.0, {'J01': -439300.0}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -440770.0}, {'J01': 36}, {'J01': 147}, 
3845.0, {'J01': -442240.0}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': -443710.0}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -445180.0}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -446650.0}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -448120.0}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -440931.0}, {'J01': 34}, {'J01': 138}, 
3875.0, {'J01': -433819.0}, {'J01': 34}, {'J01': 130}, 
3880.0, {'J01': -435129.0}, {'J01': 34}, {'J01': 134}, 
3885.0, {'J01': -436480.0}, {'J01': 34}, {'J01': 139}, 
3890.0, {'J01': -437887.0}, {'J01': 34}, {'J01': 143}, 
3895.0, {'J01': -439317.0}, {'J01': 34}, {'J01': 143}, 
3900.0, {'J01': -440759.5}, {'J01': 36}, {'J01': 148}, 
3905.0, {'J01': -442239.5}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -443719.5}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': -445199.5}, {'J01': 36}, {'J01': 148}, 
3920.0, {'J01': -446679.5}, {'J01': 36}, {'J01': 148}, 
3925.0, {'J01': -448159.5}, {'J01': 36}, {'J01': 148}, 
3930.0, {'J01': -449639.5}, {'J01': 36}, {'J01': 148}, 
3935.0, {'J01': -448158.5}, {'J01': 36}, {'J01': 142}, 
3940.0, {'J01': -449331.5}, {'J01': 36}, {'J01': 140}, 
3945.0, {'J01': -450738.0}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': -452173.5}, {'J01': 36}, {'J01': 145}, 
3955.0, {'J01': -453635.5}, {'J01': 36}, {'J01': 148}, 
3960.0, {'J01': -455115.5}, {'J01': 36}, {'J01': 148}, 
3965.0, {'J01': -456595.5}, {'J01': 36}, {'J01': 148}, 
3970.0, {'J01': -458075.5}, {'J01': 36}, {'J01': 148}, 
3975.0, {'J01': -459555.5}, {'J01': 36}, {'J01': 148}, 
3980.0, {'J01': -461035.5}, {'J01': 36}, {'J01': 148}, 
3985.0, {'J01': -462515.5}, {'J01': 36}, {'J01': 148}, 
3990.0, {'J01': -463995.5}, {'J01': 36}, {'J01': 148}, 
3995.0, {'J01': -465475.5}, {'J01': 36}, {'J01': 148}, 
4000.0, {'J01': -458229.5}, {'J01': 34}, {'J01': 138}, 
4005.0, {'J01': -451379.5}, {'J01': 34}, {'J01': 131}, 
4010.0, {'J01': -452696.5}, {'J01': 34}, {'J01': 134}, 
4015.0, {'J01': -454042.5}, {'J01': 34}, {'J01': 138}, 
4020.0, {'J01': -455436.0}, {'J01': 34}, {'J01': 141}, 
4025.0, {'J01': -456846.0}, {'J01': 34}, {'J01': 141}, 
4030.0, {'J01': -458265.5}, {'J01': 35}, {'J01': 146}, 
4035.0, {'J01': -459729.0}, {'J01': 36}, {'J01': 147}, 
4040.0, {'J01': -461199.0}, {'J01': 36}, {'J01': 147}, 
4045.0, {'J01': -462669.0}, {'J01': 36}, {'J01': 147}, 
4050.0, {'J01': -464139.0}, {'J01': 36}, {'J01': 147}, 
4055.0, {'J01': -465609.0}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -467079.0}, {'J01': 36}, {'J01': 147}, 
4065.0, {'J01': -465108.0}, {'J01': 36}, {'J01': 140}, 
4070.0, {'J01': -464642.5}, {'J01': 36}, {'J01': 135}, 
4075.0, {'J01': -466003.0}, {'J01': 36}, {'J01': 139}, 
4080.0, {'J01': -467398.0}, {'J01': 36}, {'J01': 142}, 
4085.0, {'J01': -468836.0}, {'J01': 36}, {'J01': 146}, 
4090.0, {'J01': -470296.0}, {'J01': 36}, {'J01': 146}, 
4095.0, {'J01': -471756.5}, {'J01': 36}, {'J01': 147}, 
4100.0, {'J01': -473226.5}, {'J01': 36}, {'J01': 147}, 
4105.0, {'J01': -474696.5}, {'J01': 36}, {'J01': 147}, 
4110.0, {'J01': -476166.5}, {'J01': 36}, {'J01': 147}, 
4115.0, {'J01': -477636.5}, {'J01': 36}, {'J01': 147}, 
4120.0, {'J01': -479106.5}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': -480576.5}, {'J01': 36}, {'J01': 147}, 
4130.0, {'J01': -472573.0}, {'J01': 34}, {'J01': 136}, 
4135.0, {'J01': -466859.5}, {'J01': 34}, {'J01': 129}, 
4140.0, {'J01': -468159.5}, {'J01': 34}, {'J01': 133}, 
4145.0, {'J01': -469501.0}, {'J01': 34}, {'J01': 138}, 
4150.0, {'J01': -470894.0}, {'J01': 34}, {'J01': 141}, 
4155.0, {'J01': -472304.0}, {'J01': 34}, {'J01': 141}, 
4160.0, {'J01': -473724.5}, {'J01': 35}, {'J01': 147}, 
4165.0, {'J01': -475200.0}, {'J01': 36}, {'J01': 149}, 
4170.0, {'J01': -476690.0}, {'J01': 36}, {'J01': 149}, 
4175.0, {'J01': -478180.0}, {'J01': 36}, {'J01': 149}, 
4180.0, {'J01': -479670.0}, {'J01': 36}, {'J01': 149}, 
4185.0, {'J01': -481160.0}, {'J01': 36}, {'J01': 149}, 
4190.0, {'J01': -482650.0}, {'J01': 36}, {'J01': 149}, 
4195.0, {'J01': -481086.0}, {'J01': 36}, {'J01': 142}, 
4200.0, {'J01': -481881.5}, {'J01': 36}, {'J01': 140}, 
4205.0, {'J01': -483287.5}, {'J01': 36}, {'J01': 143}, 
4210.0, {'J01': -484721.5}, {'J01': 36}, {'J01': 145}, 
4215.0, {'J01': -486181.5}, {'J01': 36}, {'J01': 148}, 
4220.0, {'J01': -487661.5}, {'J01': 36}, {'J01': 148}, 
4225.0, {'J01': -489141.5}, {'J01': 36}, {'J01': 148}, 
4230.0, {'J01': -490621.5}, {'J01': 36}, {'J01': 148}, 
4235.0, {'J01': -492101.5}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': -493581.5}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': -495061.5}, {'J01': 36}, {'J01': 148}, 
4250.0, {'J01': -496541.5}, {'J01': 36}, {'J01': 148}, 
4255.0, {'J01': -498021.5}, {'J01': 36}, {'J01': 148}, 
4260.0, {'J01': -492675.0}, {'J01': 34}, {'J01': 139}, 
4265.0, {'J01': -488813.5}, {'J01': 34}, {'J01': 132}, 
4270.0, {'J01': -490143.5}, {'J01': 34}, {'J01': 136}, 
4275.0, {'J01': -491509.0}, {'J01': 34}, {'J01': 138}, 
4280.0, {'J01': -492899.0}, {'J01': 34}, {'J01': 141}, 
4285.0, {'J01': -494309.0}, {'J01': 34}, {'J01': 141}, 
4290.0, {'J01': -495734.0}, {'J01': 36}, {'J01': 145}, 
4295.0, {'J01': -497184.0}, {'J01': 36}, {'J01': 145}, 
4300.0, {'J01': -498634.0}, {'J01': 36}, {'J01': 145}, 
4305.0, {'J01': -500084.0}, {'J01': 36}, {'J01': 145}, 
4310.0, {'J01': -501534.0}, {'J01': 36}, {'J01': 145}, 
4315.0, {'J01': -502984.0}, {'J01': 36}, {'J01': 145}, 
4320.0, {'J01': -504434.0}, {'J01': 36}, {'J01': 145}, 
4325.0, {'J01': -498927.5}, {'J01': 34}, {'J01': 135}, 
4330.0, {'J01': -494896.5}, {'J01': 34}, {'J01': 129}, 
4335.0, {'J01': -496197.5}, {'J01': 34}, {'J01': 133}, 
4340.0, {'J01': -497535.0}, {'J01': 34}, {'J01': 136}, 
4345.0, {'J01': -498895.0}, {'J01': 34}, {'J01': 136}, 
4350.0, {'J01': -500255.0}, {'J01': 34}, {'J01': 136}, 
4355.0, {'J01': -501622.0}, {'J01': 34}, {'J01': 139}, 
4360.0, {'J01': -503021.0}, {'J01': 36}, {'J01': 141}, 
4365.0, {'J01': -504434.5}, {'J01': 36}, {'J01': 142}, 
4370.0, {'J01': -505854.5}, {'J01': 36}, {'J01': 142}, 
4375.0, {'J01': -507274.5}, {'J01': 36}, {'J01': 142}, 
4380.0, {'J01': -508694.5}, {'J01': 36}, {'J01': 142}, 
4385.0, {'J01': -510114.5}, {'J01': 36}, {'J01': 142}, 
4390.0, {'J01': -505389.0}, {'J01': 34}, {'J01': 133}, 
4395.0, {'J01': -502330.0}, {'J01': 34}, {'J01': 126}, 
4400.0, {'J01': -503600.0}, {'J01': 34}, {'J01': 130}, 
4405.0, {'J01': -504909.5}, {'J01': 34}, {'J01': 133}, 
4410.0, {'J01': -506244.5}, {'J01': 34}, {'J01': 134}, 
4415.0, {'J01': -507584.5}, {'J01': 34}, {'J01': 134}, 
4420.0, {'J01': -508938.5}, {'J01': 36}, {'J01': 138}, 
4425.0, {'J01': -510323.5}, {'J01': 36}, {'J01': 139}, 
4430.0, {'J01': -511713.5}, {'J01': 36}, {'J01': 139}, 
4435.0, {'J01': -513103.5}, {'J01': 36}, {'J01': 139}, 
4440.0, {'J01': -514493.5}, {'J01': 36}, {'J01': 139}, 
4445.0, {'J01': -515883.5}, {'J01': 36}, {'J01': 139}, 
4450.0, {'J01': -517273.5}, {'J01': 36}, {'J01': 139}, 
4455.0, {'J01': -512963.0}, {'J01': 34}, {'J01': 132}, 
4460.0, {'J01': -512912.0}, {'J01': 34}, {'J01': 128}, 
4465.0, {'J01': -514198.5}, {'J01': 34}, {'J01': 131}, 
4470.0, {'J01': -515508.5}, {'J01': 34}, {'J01': 131}, 
4475.0, {'J01': -516818.5}, {'J01': 34}, {'J01': 131}, 
4480.0, {'J01': -518130.5}, {'J01': 34}, {'J01': 132}, 
4485.0, {'J01': -519458.0}, {'J01': 36}, {'J01': 134}, 
4490.0, {'J01': -520798.0}, {'J01': 36}, {'J01': 134}, 
4495.0, {'J01': -522138.0}, {'J01': 36}, {'J01': 134}, 
4500.0, {'J01': -523478.0}, {'J01': 36}, {'J01': 134}, 
4505.0, {'J01': -524818.0}, {'J01': 36}, {'J01': 134}, 
4510.0, {'J01': -526158.0}, {'J01': 36}, {'J01': 134}, 
4515.0, {'J01': -527498.0}, {'J01': 36}, {'J01': 134}, 
4520.0, {'J01': -525781.5}, {'J01': 36}, {'J01': 128}, 
4525.0, {'J01': -525074.5}, {'J01': 36}, {'J01': 123}, 
4530.0, {'J01': -526315.0}, {'J01': 36}, {'J01': 127}, 
4535.0, {'J01': -527590.0}, {'J01': 36}, {'J01': 130}, 
4540.0, {'J01': -528893.5}, {'J01': 36}, {'J01': 131}, 
4545.0, {'J01': -530203.5}, {'J01': 36}, {'J01': 131}, 
4550.0, {'J01': -531513.5}, {'J01': 36}, {'J01': 131}, 
4555.0, {'J01': -532823.5}, {'J01': 36}, {'J01': 131}, 
4560.0, {'J01': -534133.5}, {'J01': 36}, {'J01': 131}, 
4565.0, {'J01': -535443.5}, {'J01': 36}, {'J01': 131}, 
4570.0, {'J01': -536753.5}, {'J01': 36}, {'J01': 131}, 
4575.0, {'J01': -538063.5}, {'J01': 36}, {'J01': 131}, 
4580.0, {'J01': -539373.5}, {'J01': 36}, {'J01': 131}, 
4585.0, {'J01': -535217.5}, {'J01': 34}, {'J01': 124}, 
4590.0, {'J01': -530926.5}, {'J01': 34}, {'J01': 117}, 
4595.0, {'J01': -532107.0}, {'J01': 34}, {'J01': 121}, 
4600.0, {'J01': -533322.0}, {'J01': 34}, {'J01': 123}, 
4605.0, {'J01': -534557.0}, {'J01': 34}, {'J01': 125}, 
4610.0, {'J01': -535807.5}, {'J01': 34}, {'J01': 126}, 
4615.0, {'J01': -537076.0}, {'J01': 35}, {'J01': 129}, 
4620.0, {'J01': -538371.0}, {'J01': 36}, {'J01': 130}, 
4625.0, {'J01': -539671.0}, {'J01': 36}, {'J01': 130}, 
4630.0, {'J01': -540971.0}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -542271.0}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -543571.0}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -544871.0}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': -541442.5}, {'J01': 34}, {'J01': 124}, 
4655.0, {'J01': -538701.5}, {'J01': 34}, {'J01': 118}, 
4660.0, {'J01': -539891.5}, {'J01': 34}, {'J01': 122}, 
4665.0, {'J01': -541121.5}, {'J01': 34}, {'J01': 126}, 
4670.0, {'J01': -542381.5}, {'J01': 34}, {'J01': 126}, 
4675.0, {'J01': -543641.5}, {'J01': 34}, {'J01': 126}, 
4680.0, {'J01': -544909.0}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -546219.0}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -547529.0}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -548839.0}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -550149.0}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -551459.0}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -552769.0}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -549502.0}, {'J01': 34}, {'J01': 124}, 
4720.0, {'J01': -545996.5}, {'J01': 34}, {'J01': 118}, 
4725.0, {'J01': -547183.5}, {'J01': 34}, {'J01': 121}, 
4730.0, {'J01': -548404.5}, {'J01': 34}, {'J01': 125}, 
4735.0, {'J01': -549654.5}, {'J01': 34}, {'J01': 125}, 
4740.0, {'J01': -550904.5}, {'J01': 34}, {'J01': 125}, 
4745.0, {'J01': -552167.5}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': -553477.5}, {'J01': 36}, {'J01': 131}, 
4755.0, {'J01': -554787.5}, {'J01': 36}, {'J01': 131}, 
4760.0, {'J01': -556097.5}, {'J01': 36}, {'J01': 131}, 
4765.0, {'J01': -557407.5}, {'J01': 36}, {'J01': 131}, 
4770.0, {'J01': -558717.5}, {'J01': 36}, {'J01': 131}, 
4775.0, {'J01': -560027.5}, {'J01': 36}, {'J01': 131}, 
4780.0, {'J01': -558110.5}, {'J01': 34}, {'J01': 127}, 
4785.0, {'J01': -559012.5}, {'J01': 34}, {'J01': 125}, 
4790.0, {'J01': -560269.0}, {'J01': 34}, {'J01': 128}, 
4795.0, {'J01': -561554.0}, {'J01': 34}, {'J01': 129}, 
4800.0, {'J01': -562844.0}, {'J01': 34}, {'J01': 129}, 
4805.0, {'J01': -559485.5}, {'J01': 34}, {'J01': 127}, 
4810.0, {'J01': -559455.0}, {'J01': 34}, {'J01': 126}, 
4815.0, {'J01': -560715.0}, {'J01': 34}, {'J01': 126}, 
4820.0, {'J01': -561975.0}, {'J01': 34}, {'J01': 126}, 
4825.0, {'J01': -563235.0}, {'J01': 34}, {'J01': 126}, 
4830.0, {'J01': -564495.0}, {'J01': 34}, {'J01': 126}, 
4835.0, {'J01': -565775.5}, {'J01': 36}, {'J01': 133}, 
4840.0, {'J01': -567105.5}, {'J01': 36}, {'J01': 133}, 
4845.0, {'J01': -567952.0}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': -568390.5}, {'J01': 36}, {'J01': 128}, 
4855.0, {'J01': -569677.0}, {'J01': 36}, {'J01': 131}, 
4860.0, {'J01': -570993.0}, {'J01': 36}, {'J01': 133}, 
4865.0, {'J01': -572327.0}, {'J01': 36}, {'J01': 134}, 
4870.0, {'J01': -573667.0}, {'J01': 36}, {'J01': 134}, 
4875.0, {'J01': -575007.0}, {'J01': 36}, {'J01': 134}, 
4880.0, {'J01': -576347.0}, {'J01': 36}, {'J01': 134}, 
4885.0, {'J01': -577687.0}, {'J01': 36}, {'J01': 134}, 
4890.0, {'J01': -579027.0}, {'J01': 36}, {'J01': 134}, 
4895.0, {'J01': -580367.0}, {'J01': 36}, {'J01': 134}, 
4900.0, {'J01': -581707.0}, {'J01': 36}, {'J01': 134}, 
4905.0, {'J01': -583047.0}, {'J01': 36}, {'J01': 134}, 
4910.0, {'J01': -577235.5}, {'J01': 34}, {'J01': 124}, 
4915.0, {'J01': -576234.5}, {'J01': 34}, {'J01': 121}, 
4920.0, {'J01': -577450.5}, {'J01': 34}, {'J01': 124}, 
4925.0, {'J01': -578702.5}, {'J01': 34}, {'J01': 128}, 
4930.0, {'J01': -579982.5}, {'J01': 34}, {'J01': 128}, 
4935.0, {'J01': -581262.5}, {'J01': 34}, {'J01': 128}, 
4940.0, {'J01': -582556.0}, {'J01': 36}, {'J01': 133}, 
4945.0, {'J01': -583891.0}, {'J01': 36}, {'J01': 134}, 
4950.0, {'J01': -585231.0}, {'J01': 36}, {'J01': 134}, 
4955.0, {'J01': -586571.0}, {'J01': 36}, {'J01': 134}, 
4960.0, {'J01': -587911.0}, {'J01': 36}, {'J01': 134}, 
4965.0, {'J01': -589251.0}, {'J01': 36}, {'J01': 134}, 
4970.0, {'J01': -590591.0}, {'J01': 36}, {'J01': 134}, 
4975.0, {'J01': -587393.5}, {'J01': 34}, {'J01': 127}, 
4980.0, {'J01': -585029.0}, {'J01': 34}, {'J01': 122}, 
4985.0, {'J01': -586252.5}, {'J01': 34}, {'J01': 124}, 
4990.0, {'J01': -587502.5}, {'J01': 34}, {'J01': 128}, 
4995.0, {'J01': -588786.5}, {'J01': 34}, {'J01': 129}, 
5000.0, {'J01': -590076.5}, {'J01': 34}, {'J01': 129}, 
5005.0, {'J01': -591372.5}, {'J01': 36}, {'J01': 133}, 
5010.0, {'J01': -592705.0}, {'J01': 36}, {'J01': 134}, 
5015.0, {'J01': -594045.0}, {'J01': 36}, {'J01': 134}, 
5020.0, {'J01': -595385.0}, {'J01': 36}, {'J01': 134}, 
5025.0, {'J01': -596725.0}, {'J01': 36}, {'J01': 134}, 
5030.0, {'J01': -598065.0}, {'J01': 36}, {'J01': 134}, 
5035.0, {'J01': -599405.0}, {'J01': 36}, {'J01': 134}, 
5040.0, {'J01': -596434.0}, {'J01': 34}, {'J01': 128}, 
5045.0, {'J01': -593585.0}, {'J01': 34}, {'J01': 122}, 
5050.0, {'J01': -594811.5}, {'J01': 34}, {'J01': 125}, 
5055.0, {'J01': -596071.0}, {'J01': 34}, {'J01': 129}, 
5060.0, {'J01': -597364.5}, {'J01': 34}, {'J01': 130}, 
5065.0, {'J01': -598664.5}, {'J01': 34}, {'J01': 130}, 
5070.0, {'J01': -599975.0}, {'J01': 36}, {'J01': 134}, 
5075.0, {'J01': -601315.0}, {'J01': 36}, {'J01': 134}, 
5080.0, {'J01': -602655.0}, {'J01': 36}, {'J01': 134}, 
5085.0, {'J01': -603995.0}, {'J01': 36}, {'J01': 134}, 
5090.0, {'J01': -605335.0}, {'J01': 36}, {'J01': 134}, 
5095.0, {'J01': -606675.0}, {'J01': 36}, {'J01': 134}, 
5100.0, {'J01': -608015.0}, {'J01': 36}, {'J01': 134}, 
5105.0, {'J01': -605541.0}, {'J01': 34}, {'J01': 128}, 
5110.0, {'J01': -602491.0}, {'J01': 34}, {'J01': 121}, 
5115.0, {'J01': -603707.5}, {'J01': 34}, {'J01': 124}, 
5120.0, {'J01': -604953.0}, {'J01': 34}, {'J01': 127}, 
5125.0, {'J01': -606223.0}, {'J01': 34}, {'J01': 127}, 
5130.0, {'J01': -607493.0}, {'J01': 34}, {'J01': 127}, 
5135.0, {'J01': -608772.5}, {'J01': 36}, {'J01': 133}, 
5140.0, {'J01': -610102.5}, {'J01': 36}, {'J01': 133}, 
5145.0, {'J01': -611432.5}, {'J01': 36}, {'J01': 133}, 
5150.0, {'J01': -612762.5}, {'J01': 36}, {'J01': 133}, 
5155.0, {'J01': -614092.5}, {'J01': 36}, {'J01': 133}, 
5160.0, {'J01': -615426.5}, {'J01': 36}, {'J01': 134}, 
5165.0, {'J01': -616766.5}, {'J01': 36}, {'J01': 134}, 
5170.0, {'J01': -613569.5}, {'J01': 34}, {'J01': 127}, 
5175.0, {'J01': -610881.5}, {'J01': 34}, {'J01': 120}, 
5180.0, {'J01': -612091.5}, {'J01': 34}, {'J01': 124}, 
5185.0, {'J01': -613341.0}, {'J01': 34}, {'J01': 127}, 
5190.0, {'J01': -614615.5}, {'J01': 34}, {'J01': 129}, 
5195.0, {'J01': -615905.5}, {'J01': 34}, {'J01': 129}, 
5200.0, {'J01': -617206.0}, {'J01': 34}, {'J01': 133}, 
5205.0, {'J01': -618543.5}, {'J01': 36}, {'J01': 135}, 
5210.0, {'J01': -619893.5}, {'J01': 36}, {'J01': 135}, 
5215.0, {'J01': -621243.5}, {'J01': 36}, {'J01': 135}, 
5220.0, {'J01': -622593.5}, {'J01': 36}, {'J01': 135}, 
5225.0, {'J01': -623943.5}, {'J01': 36}, {'J01': 135}, 
5230.0, {'J01': -625293.5}, {'J01': 36}, {'J01': 135}, 
5235.0, {'J01': -624066.5}, {'J01': 34}, {'J01': 131}, 
5240.0, {'J01': -625129.5}, {'J01': 34}, {'J01': 129}, 
5245.0, {'J01': -626426.5}, {'J01': 34}, {'J01': 132}, 
5250.0, {'J01': -625841.5}, {'J01': 34}, {'J01': 130}, 
5255.0, {'J01': -627141.5}, {'J01': 34}, {'J01': 130}, 
5260.0, {'J01': -628443.0}, {'J01': 34}, {'J01': 131}, 
5265.0, {'J01': -629753.0}, {'J01': 34}, {'J01': 131}, 
5270.0, {'J01': -631063.0}, {'J01': 34}, {'J01': 131}, 
5275.0, {'J01': -632376.0}, {'J01': 36}, {'J01': 134}, 
5280.0, {'J01': -633718.5}, {'J01': 36}, {'J01': 135}, 
5285.0, {'J01': -635073.5}, {'J01': 36}, {'J01': 136}, 
5290.0, {'J01': -636433.5}, {'J01': 36}, {'J01': 136}, 
5295.0, {'J01': -637793.5}, {'J01': 36}, {'J01': 136}, 
5300.0, {'J01': -635519.0}, {'J01': 34}, {'J01': 130}, 
5305.0, {'J01': -633384.5}, {'J01': 34}, {'J01': 124}, 
5310.0, {'J01': -633683.0}, {'J01': 34}, {'J01': 127}, 
5315.0, {'J01': -634957.5}, {'J01': 34}, {'J01': 129}, 
5320.0, {'J01': -636253.5}, {'J01': 34}, {'J01': 131}, 
5325.0, {'J01': -637563.5}, {'J01': 34}, {'J01': 131}, 
5330.0, {'J01': -638877.5}, {'J01': 34}, {'J01': 134}, 
5335.0, {'J01': -640225.0}, {'J01': 36}, {'J01': 136}, 
5340.0, {'J01': -641585.0}, {'J01': 36}, {'J01': 136}, 
5345.0, {'J01': -642945.0}, {'J01': 36}, {'J01': 136}, 
5350.0, {'J01': -644305.0}, {'J01': 36}, {'J01': 136}, 
5355.0, {'J01': -645665.0}, {'J01': 36}, {'J01': 136}, 
5360.0, {'J01': -647025.0}, {'J01': 36}, {'J01': 136}, 
5365.0, {'J01': -645925.5}, {'J01': 34}, {'J01': 132}, 
5370.0, {'J01': -646998.5}, {'J01': 34}, {'J01': 130}, 
5375.0, {'J01': -648309.0}, {'J01': 34}, {'J01': 134}, 
5380.0, {'J01': -649649.0}, {'J01': 34}, {'J01': 134}, 
5385.0, {'J01': -650989.0}, {'J01': 34}, {'J01': 134}, 
5390.0, {'J01': -652331.0}, {'J01': 36}, {'J01': 136}, 
5395.0, {'J01': -653691.0}, {'J01': 36}, {'J01': 136}, 
5400.0, {'J01': -655051.0}, {'J01': 36}, {'J01': 136}, 
