5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -208136.5}, {'J01': 36}, {'J01': 142}, 
3810.0, {'J01': -209556.5}, {'J01': 36}, {'J01': 142}, 
3815.0, {'J01': -210976.5}, {'J01': 36}, {'J01': 142}, 
3820.0, {'J01': -212396.5}, {'J01': 36}, {'J01': 142}, 
3825.0, {'J01': -213816.5}, {'J01': 36}, {'J01': 142}, 
3830.0, {'J01': -215236.5}, {'J01': 36}, {'J01': 142}, 
3835.0, {'J01': -216656.5}, {'J01': 36}, {'J01': 142}, 
3840.0, {'J01': -211729.0}, {'J01': 34}, {'J01': 134}, 
3845.0, {'J01': -208648.0}, {'J01': 32}, {'J01': 130}, 
3850.0, {'J01': -209958.5}, {'J01': 32}, {'J01': 134}, 
3855.0, {'J01': -211299.5}, {'J01': 32}, {'J01': 135}, 
3860.0, {'J01': -212662.0}, {'J01': 32}, {'J01': 138}, 
3865.0, {'J01': -214042.0}, {'J01': 32}, {'J01': 138}, 
3870.0, {'J01': -215437.0}, {'J01': 36}, {'J01': 142}, 
3875.0, {'J01': -216857.0}, {'J01': 36}, {'J01': 142}, 
3880.0, {'J01': -218277.0}, {'J01': 36}, {'J01': 142}, 
3885.0, {'J01': -219697.0}, {'J01': 36}, {'J01': 142}, 
3890.0, {'J01': -221117.0}, {'J01': 36}, {'J01': 142}, 
3895.0, {'J01': -222537.0}, {'J01': 36}, {'J01': 142}, 
3900.0, {'J01': -223957.0}, {'J01': 36}, {'J01': 142}, 
3905.0, {'J01': -216506.0}, {'J01': 34}, {'J01': 131}, 
3910.0, {'J01': -209957.5}, {'J01': 32}, {'J01': 125}, 
3915.0, {'J01': -211217.5}, {'J01': 32}, {'J01': 129}, 
3920.0, {'J01': -212511.0}, {'J01': 32}, {'J01': 132}, 
3925.0, {'J01': -213843.5}, {'J01': 32}, {'J01': 135}, 
3930.0, {'J01': -215193.5}, {'J01': 32}, {'J01': 135}, 
3935.0, {'J01': -216554.5}, {'J01': 34}, {'J01': 140}, 
3940.0, {'J01': -217962.0}, {'J01': 36}, {'J01': 142}, 
3945.0, {'J01': -219382.0}, {'J01': 36}, {'J01': 142}, 
3950.0, {'J01': -220802.0}, {'J01': 36}, {'J01': 142}, 
3955.0, {'J01': -222222.0}, {'J01': 36}, {'J01': 142}, 
3960.0, {'J01': -223642.0}, {'J01': 36}, {'J01': 142}, 
3965.0, {'J01': -225062.0}, {'J01': 36}, {'J01': 142}, 
3970.0, {'J01': -220618.5}, {'J01': 35}, {'J01': 135}, 
3975.0, {'J01': -218011.5}, {'J01': 34}, {'J01': 129}, 
3980.0, {'J01': -219311.5}, {'J01': 34}, {'J01': 133}, 
3985.0, {'J01': -220655.5}, {'J01': 34}, {'J01': 138}, 
3990.0, {'J01': -222040.5}, {'J01': 34}, {'J01': 139}, 
3995.0, {'J01': -223430.5}, {'J01': 34}, {'J01': 139}, 
4000.0, {'J01': -224829.5}, {'J01': 36}, {'J01': 141}, 
4005.0, {'J01': -226239.5}, {'J01': 36}, {'J01': 141}, 
4010.0, {'J01': -227649.5}, {'J01': 36}, {'J01': 141}, 
4015.0, {'J01': -229059.5}, {'J01': 36}, {'J01': 141}, 
4020.0, {'J01': -230469.5}, {'J01': 36}, {'J01': 141}, 
4025.0, {'J01': -231879.5}, {'J01': 36}, {'J01': 141}, 
4030.0, {'J01': -233289.5}, {'J01': 36}, {'J01': 141}, 
4035.0, {'J01': -231360.5}, {'J01': 36}, {'J01': 135}, 
4040.0, {'J01': -229926.0}, {'J01': 36}, {'J01': 130}, 
4045.0, {'J01': -231232.5}, {'J01': 36}, {'J01': 133}, 
4050.0, {'J01': -232569.5}, {'J01': 36}, {'J01': 136}, 
4055.0, {'J01': -233934.5}, {'J01': 36}, {'J01': 137}, 
4060.0, {'J01': -235304.5}, {'J01': 36}, {'J01': 137}, 
4065.0, {'J01': -236674.5}, {'J01': 36}, {'J01': 137}, 
4070.0, {'J01': -238044.5}, {'J01': 36}, {'J01': 137}, 
4075.0, {'J01': -239414.5}, {'J01': 36}, {'J01': 137}, 
4080.0, {'J01': -240784.5}, {'J01': 36}, {'J01': 137}, 
4085.0, {'J01': -242154.5}, {'J01': 36}, {'J01': 137}, 
4090.0, {'J01': -243524.5}, {'J01': 36}, {'J01': 137}, 
4095.0, {'J01': -244894.5}, {'J01': 36}, {'J01': 137}, 
4100.0, {'J01': -237930.5}, {'J01': 34}, {'J01': 128}, 
4105.0, {'J01': -228944.0}, {'J01': 32}, {'J01': 119}, 
4110.0, {'J01': -227967.5}, {'J01': 32}, {'J01': 121}, 
4115.0, {'J01': -229188.0}, {'J01': 32}, {'J01': 125}, 
4120.0, {'J01': -230438.0}, {'J01': 32}, {'J01': 125}, 
4125.0, {'J01': -231688.0}, {'J01': 32}, {'J01': 125}, 
4130.0, {'J01': -232944.0}, {'J01': 32}, {'J01': 129}, 
4135.0, {'J01': -234244.5}, {'J01': 36}, {'J01': 133}, 
4140.0, {'J01': -235574.5}, {'J01': 36}, {'J01': 133}, 
4145.0, {'J01': -236904.5}, {'J01': 36}, {'J01': 133}, 
4150.0, {'J01': -238234.5}, {'J01': 36}, {'J01': 133}, 
4155.0, {'J01': -239564.5}, {'J01': 36}, {'J01': 133}, 
4160.0, {'J01': -240894.5}, {'J01': 36}, {'J01': 133}, 
4165.0, {'J01': -239899.0}, {'J01': 36}, {'J01': 128}, 
4170.0, {'J01': -240309.5}, {'J01': 36}, {'J01': 125}, 
4175.0, {'J01': -241565.5}, {'J01': 36}, {'J01': 128}, 
4180.0, {'J01': -242850.5}, {'J01': 36}, {'J01': 129}, 
4185.0, {'J01': -244140.5}, {'J01': 36}, {'J01': 129}, 
4190.0, {'J01': -245430.5}, {'J01': 36}, {'J01': 129}, 
4195.0, {'J01': -246720.5}, {'J01': 36}, {'J01': 129}, 
4200.0, {'J01': -248010.5}, {'J01': 36}, {'J01': 129}, 
4205.0, {'J01': -249300.5}, {'J01': 36}, {'J01': 129}, 
4210.0, {'J01': -250590.5}, {'J01': 36}, {'J01': 129}, 
4215.0, {'J01': -251880.5}, {'J01': 36}, {'J01': 129}, 
4220.0, {'J01': -253170.5}, {'J01': 36}, {'J01': 129}, 
4225.0, {'J01': -254460.5}, {'J01': 36}, {'J01': 129}, 
4230.0, {'J01': -248038.5}, {'J01': 34}, {'J01': 120}, 
4235.0, {'J01': -241916.0}, {'J01': 32}, {'J01': 112}, 
4240.0, {'J01': -243042.5}, {'J01': 32}, {'J01': 115}, 
4245.0, {'J01': -244196.5}, {'J01': 32}, {'J01': 117}, 
4250.0, {'J01': -245375.0}, {'J01': 32}, {'J01': 119}, 
4255.0, {'J01': -246565.0}, {'J01': 32}, {'J01': 119}, 
4260.0, {'J01': -247765.0}, {'J01': 34}, {'J01': 122}, 
4265.0, {'J01': -248994.0}, {'J01': 36}, {'J01': 124}, 
4270.0, {'J01': -250234.0}, {'J01': 36}, {'J01': 124}, 
4275.0, {'J01': -251474.0}, {'J01': 36}, {'J01': 124}, 
4280.0, {'J01': -252714.0}, {'J01': 36}, {'J01': 124}, 
4285.0, {'J01': -253954.0}, {'J01': 36}, {'J01': 124}, 
4290.0, {'J01': -255194.0}, {'J01': 36}, {'J01': 124}, 
4295.0, {'J01': -255838.0}, {'J01': 36}, {'J01': 121}, 
4300.0, {'J01': -256423.0}, {'J01': 36}, {'J01': 120}, 
4305.0, {'J01': -257631.0}, {'J01': 36}, {'J01': 123}, 
4310.0, {'J01': -258861.0}, {'J01': 36}, {'J01': 123}, 
4315.0, {'J01': -260091.0}, {'J01': 36}, {'J01': 123}, 
4320.0, {'J01': -261321.0}, {'J01': 36}, {'J01': 123}, 
4325.0, {'J01': -262551.0}, {'J01': 36}, {'J01': 123}, 
4330.0, {'J01': -263781.0}, {'J01': 36}, {'J01': 123}, 
4335.0, {'J01': -265011.0}, {'J01': 36}, {'J01': 123}, 
4340.0, {'J01': -266241.0}, {'J01': 36}, {'J01': 123}, 
4345.0, {'J01': -267471.0}, {'J01': 36}, {'J01': 123}, 
4350.0, {'J01': -268701.0}, {'J01': 36}, {'J01': 123}, 
4355.0, {'J01': -269931.0}, {'J01': 36}, {'J01': 123}, 
4360.0, {'J01': -264893.5}, {'J01': 34}, {'J01': 116}, 
4365.0, {'J01': -262505.5}, {'J01': 33}, {'J01': 112}, 
4370.0, {'J01': -263636.0}, {'J01': 33}, {'J01': 116}, 
4375.0, {'J01': -264800.5}, {'J01': 33}, {'J01': 118}, 
4380.0, {'J01': -265985.5}, {'J01': 33}, {'J01': 119}, 
4385.0, {'J01': -267176.5}, {'J01': 34}, {'J01': 120}, 
4390.0, {'J01': -268379.5}, {'J01': 36}, {'J01': 122}, 
4395.0, {'J01': -269604.5}, {'J01': 36}, {'J01': 123}, 
4400.0, {'J01': -270834.5}, {'J01': 36}, {'J01': 123}, 
4405.0, {'J01': -272064.5}, {'J01': 36}, {'J01': 123}, 
4410.0, {'J01': -273294.5}, {'J01': 36}, {'J01': 123}, 
4415.0, {'J01': -274524.5}, {'J01': 36}, {'J01': 123}, 
4420.0, {'J01': -275754.5}, {'J01': 36}, {'J01': 123}, 
4425.0, {'J01': -271094.5}, {'J01': 34}, {'J01': 116}, 
4430.0, {'J01': -272131.0}, {'J01': 34}, {'J01': 115}, 
4435.0, {'J01': -273291.0}, {'J01': 34}, {'J01': 119}, 
4440.0, {'J01': -274494.5}, {'J01': 34}, {'J01': 122}, 
4445.0, {'J01': -275714.5}, {'J01': 34}, {'J01': 122}, 
4450.0, {'J01': -276938.5}, {'J01': 36}, {'J01': 124}, 
4455.0, {'J01': -278178.5}, {'J01': 36}, {'J01': 124}, 
4460.0, {'J01': -279418.5}, {'J01': 36}, {'J01': 124}, 
4465.0, {'J01': -280658.5}, {'J01': 36}, {'J01': 124}, 
4470.0, {'J01': -281898.5}, {'J01': 36}, {'J01': 124}, 
4475.0, {'J01': -283138.5}, {'J01': 36}, {'J01': 124}, 
4480.0, {'J01': -284378.5}, {'J01': 36}, {'J01': 124}, 
4485.0, {'J01': -285618.5}, {'J01': 36}, {'J01': 124}, 
4490.0, {'J01': -284675.5}, {'J01': 36}, {'J01': 118}, 
4495.0, {'J01': -280800.0}, {'J01': 34}, {'J01': 114}, 
4500.0, {'J01': -281947.0}, {'J01': 34}, {'J01': 117}, 
4505.0, {'J01': -283125.5}, {'J01': 34}, {'J01': 121}, 
4510.0, {'J01': -284335.5}, {'J01': 34}, {'J01': 121}, 
4515.0, {'J01': -285545.5}, {'J01': 34}, {'J01': 121}, 
4520.0, {'J01': -286764.5}, {'J01': 36}, {'J01': 124}, 
4525.0, {'J01': -288004.5}, {'J01': 36}, {'J01': 124}, 
4530.0, {'J01': -289244.5}, {'J01': 36}, {'J01': 124}, 
4535.0, {'J01': -290484.5}, {'J01': 36}, {'J01': 124}, 
4540.0, {'J01': -291724.5}, {'J01': 36}, {'J01': 124}, 
4545.0, {'J01': -292964.5}, {'J01': 36}, {'J01': 124}, 
4550.0, {'J01': -294204.5}, {'J01': 36}, {'J01': 124}, 
4555.0, {'J01': -291573.5}, {'J01': 35}, {'J01': 119}, 
4560.0, {'J01': -289514.5}, {'J01': 34}, {'J01': 114}, 
4565.0, {'J01': -290660.5}, {'J01': 34}, {'J01': 117}, 
4570.0, {'J01': -291836.0}, {'J01': 34}, {'J01': 120}, 
4575.0, {'J01': -293036.0}, {'J01': 34}, {'J01': 120}, 
4580.0, {'J01': -294236.0}, {'J01': 34}, {'J01': 120}, 
4585.0, {'J01': -295446.0}, {'J01': 36}, {'J01': 123}, 
4590.0, {'J01': -296676.0}, {'J01': 36}, {'J01': 123}, 
4595.0, {'J01': -297906.0}, {'J01': 36}, {'J01': 123}, 
4600.0, {'J01': -299136.0}, {'J01': 36}, {'J01': 123}, 
4605.0, {'J01': -300366.0}, {'J01': 36}, {'J01': 123}, 
4610.0, {'J01': -301596.0}, {'J01': 36}, {'J01': 123}, 
4615.0, {'J01': -302826.0}, {'J01': 36}, {'J01': 123}, 
4620.0, {'J01': -301671.0}, {'J01': 35}, {'J01': 120}, 
4625.0, {'J01': -302505.5}, {'J01': 35}, {'J01': 118}, 
4630.0, {'J01': -303695.5}, {'J01': 35}, {'J01': 122}, 
4635.0, {'J01': -304925.0}, {'J01': 35}, {'J01': 124}, 
4640.0, {'J01': -306165.0}, {'J01': 35}, {'J01': 124}, 
4645.0, {'J01': -307406.5}, {'J01': 36}, {'J01': 125}, 
4650.0, {'J01': -308656.5}, {'J01': 36}, {'J01': 125}, 
4655.0, {'J01': -309906.5}, {'J01': 36}, {'J01': 125}, 
4660.0, {'J01': -311156.5}, {'J01': 36}, {'J01': 125}, 
4665.0, {'J01': -312406.5}, {'J01': 36}, {'J01': 125}, 
4670.0, {'J01': -313656.5}, {'J01': 36}, {'J01': 125}, 
4675.0, {'J01': -314906.5}, {'J01': 36}, {'J01': 125}, 
4680.0, {'J01': -316156.5}, {'J01': 36}, {'J01': 125}, 
4685.0, {'J01': -309630.5}, {'J01': 33}, {'J01': 118}, 
4690.0, {'J01': -309434.0}, {'J01': 33}, {'J01': 114}, 
4695.0, {'J01': -310578.0}, {'J01': 33}, {'J01': 116}, 
4700.0, {'J01': -311744.5}, {'J01': 33}, {'J01': 119}, 
4705.0, {'J01': -312934.5}, {'J01': 33}, {'J01': 119}, 
4710.0, {'J01': -314125.0}, {'J01': 34}, {'J01': 120}, 
4715.0, {'J01': -315325.5}, {'J01': 34}, {'J01': 121}, 
4720.0, {'J01': -316542.0}, {'J01': 36}, {'J01': 123}, 
4725.0, {'J01': -317772.0}, {'J01': 36}, {'J01': 123}, 
4730.0, {'J01': -319002.0}, {'J01': 36}, {'J01': 123}, 
4735.0, {'J01': -320232.0}, {'J01': 36}, {'J01': 123}, 
4740.0, {'J01': -321462.0}, {'J01': 36}, {'J01': 123}, 
4745.0, {'J01': -322692.0}, {'J01': 36}, {'J01': 123}, 
4750.0, {'J01': -318793.5}, {'J01': 34}, {'J01': 117}, 
4755.0, {'J01': -315086.0}, {'J01': 32}, {'J01': 111}, 
4760.0, {'J01': -316203.0}, {'J01': 32}, {'J01': 114}, 
4765.0, {'J01': -317353.5}, {'J01': 32}, {'J01': 118}, 
4770.0, {'J01': -318533.5}, {'J01': 32}, {'J01': 118}, 
4775.0, {'J01': -319713.5}, {'J01': 32}, {'J01': 118}, 
4780.0, {'J01': -320901.0}, {'J01': 34}, {'J01': 121}, 
4785.0, {'J01': -322117.5}, {'J01': 36}, {'J01': 123}, 
4790.0, {'J01': -323347.5}, {'J01': 36}, {'J01': 123}, 
4795.0, {'J01': -324577.5}, {'J01': 36}, {'J01': 123}, 
4800.0, {'J01': -325807.5}, {'J01': 36}, {'J01': 123}, 
4805.0, {'J01': -327037.5}, {'J01': 36}, {'J01': 123}, 
4810.0, {'J01': -328267.5}, {'J01': 36}, {'J01': 123}, 
4815.0, {'J01': -322499.5}, {'J01': 33}, {'J01': 115}, 
4820.0, {'J01': -320788.5}, {'J01': 32}, {'J01': 111}, 
4825.0, {'J01': -321908.5}, {'J01': 32}, {'J01': 115}, 
4830.0, {'J01': -323064.5}, {'J01': 32}, {'J01': 118}, 
4835.0, {'J01': -324244.5}, {'J01': 32}, {'J01': 118}, 
4840.0, {'J01': -325424.5}, {'J01': 32}, {'J01': 118}, 
4845.0, {'J01': -326619.5}, {'J01': 36}, {'J01': 122}, 
4850.0, {'J01': -327844.5}, {'J01': 36}, {'J01': 123}, 
4855.0, {'J01': -329074.5}, {'J01': 36}, {'J01': 123}, 
4860.0, {'J01': -330304.5}, {'J01': 36}, {'J01': 123}, 
4865.0, {'J01': -331534.5}, {'J01': 36}, {'J01': 123}, 
4870.0, {'J01': -332764.5}, {'J01': 36}, {'J01': 123}, 
4875.0, {'J01': -333994.5}, {'J01': 36}, {'J01': 123}, 
4880.0, {'J01': -329672.5}, {'J01': 34}, {'J01': 115}, 
4885.0, {'J01': -327047.5}, {'J01': 32}, {'J01': 111}, 
4890.0, {'J01': -326643.5}, {'J01': 32}, {'J01': 114}, 
4895.0, {'J01': -327789.0}, {'J01': 32}, {'J01': 117}, 
4900.0, {'J01': -328959.0}, {'J01': 32}, {'J01': 117}, 
4905.0, {'J01': -330129.0}, {'J01': 32}, {'J01': 117}, 
4910.0, {'J01': -331308.5}, {'J01': 34}, {'J01': 121}, 
4915.0, {'J01': -332526.5}, {'J01': 36}, {'J01': 123}, 
4920.0, {'J01': -333760.5}, {'J01': 36}, {'J01': 124}, 
4925.0, {'J01': -335000.5}, {'J01': 36}, {'J01': 124}, 
4930.0, {'J01': -336240.5}, {'J01': 36}, {'J01': 124}, 
4935.0, {'J01': -337480.5}, {'J01': 36}, {'J01': 124}, 
4940.0, {'J01': -338720.5}, {'J01': 36}, {'J01': 124}, 
4945.0, {'J01': -335369.5}, {'J01': 34}, {'J01': 118}, 
4950.0, {'J01': -330686.5}, {'J01': 32}, {'J01': 111}, 
4955.0, {'J01': -331806.0}, {'J01': 32}, {'J01': 115}, 
4960.0, {'J01': -332959.5}, {'J01': 32}, {'J01': 117}, 
4965.0, {'J01': -334134.0}, {'J01': 32}, {'J01': 118}, 
4970.0, {'J01': -335314.0}, {'J01': 32}, {'J01': 118}, 
4975.0, {'J01': -336507.5}, {'J01': 36}, {'J01': 123}, 
4980.0, {'J01': -337737.5}, {'J01': 36}, {'J01': 123}, 
4985.0, {'J01': -338967.5}, {'J01': 36}, {'J01': 123}, 
4990.0, {'J01': -340197.5}, {'J01': 36}, {'J01': 123}, 
4995.0, {'J01': -341427.5}, {'J01': 36}, {'J01': 123}, 
5000.0, {'J01': -342657.5}, {'J01': 36}, {'J01': 123}, 
5005.0, {'J01': -343887.5}, {'J01': 36}, {'J01': 123}, 
5010.0, {'J01': -340775.0}, {'J01': 34}, {'J01': 117}, 
5015.0, {'J01': -336803.5}, {'J01': 32}, {'J01': 111}, 
5020.0, {'J01': -337923.5}, {'J01': 32}, {'J01': 115}, 
5025.0, {'J01': -339082.0}, {'J01': 32}, {'J01': 118}, 
5030.0, {'J01': -340262.0}, {'J01': 32}, {'J01': 118}, 
5035.0, {'J01': -341442.0}, {'J01': 32}, {'J01': 118}, 
5040.0, {'J01': -342623.5}, {'J01': 32}, {'J01': 119}, 
5045.0, {'J01': -343813.5}, {'J01': 32}, {'J01': 119}, 
5050.0, {'J01': -345003.5}, {'J01': 32}, {'J01': 119}, 
5055.0, {'J01': -346193.5}, {'J01': 32}, {'J01': 119}, 
5060.0, {'J01': -347383.5}, {'J01': 32}, {'J01': 119}, 
5065.0, {'J01': -348573.5}, {'J01': 32}, {'J01': 119}, 
5070.0, {'J01': -349763.5}, {'J01': 32}, {'J01': 119}, 
5075.0, {'J01': -349162.0}, {'J01': 32}, {'J01': 114}, 
5080.0, {'J01': -350055.0}, {'J01': 32}, {'J01': 112}, 
5085.0, {'J01': -351182.5}, {'J01': 32}, {'J01': 115}, 
5090.0, {'J01': -352337.0}, {'J01': 32}, {'J01': 118}, 
5095.0, {'J01': -353517.0}, {'J01': 32}, {'J01': 118}, 
5100.0, {'J01': -354697.0}, {'J01': 32}, {'J01': 118}, 
5105.0, {'J01': -355877.0}, {'J01': 32}, {'J01': 118}, 
5110.0, {'J01': -357057.0}, {'J01': 32}, {'J01': 118}, 
5115.0, {'J01': -358237.0}, {'J01': 32}, {'J01': 118}, 
5120.0, {'J01': -359417.0}, {'J01': 32}, {'J01': 118}, 
5125.0, {'J01': -360597.0}, {'J01': 32}, {'J01': 118}, 
5130.0, {'J01': -361777.0}, {'J01': 32}, {'J01': 118}, 
5135.0, {'J01': -362957.0}, {'J01': 32}, {'J01': 118}, 
5140.0, {'J01': -359453.5}, {'J01': 32}, {'J01': 111}, 
5145.0, {'J01': -357974.0}, {'J01': 32}, {'J01': 107}, 
5150.0, {'J01': -359054.0}, {'J01': 32}, {'J01': 111}, 
5155.0, {'J01': -360170.0}, {'J01': 32}, {'J01': 114}, 
5160.0, {'J01': -359888.0}, {'J01': 32}, {'J01': 113}, 
5165.0, {'J01': -361018.0}, {'J01': 32}, {'J01': 113}, 
5170.0, {'J01': -362148.5}, {'J01': 32}, {'J01': 114}, 
5175.0, {'J01': -363288.5}, {'J01': 32}, {'J01': 114}, 
5180.0, {'J01': -364428.5}, {'J01': 32}, {'J01': 114}, 
5185.0, {'J01': -365568.5}, {'J01': 32}, {'J01': 114}, 
5190.0, {'J01': -366708.5}, {'J01': 32}, {'J01': 114}, 
5195.0, {'J01': -367848.5}, {'J01': 32}, {'J01': 114}, 
5200.0, {'J01': -368988.5}, {'J01': 32}, {'J01': 114}, 
5205.0, {'J01': -367779.0}, {'J01': 32}, {'J01': 110}, 
5210.0, {'J01': -367378.0}, {'J01': 32}, {'J01': 107}, 
5215.0, {'J01': -368458.0}, {'J01': 32}, {'J01': 111}, 
5220.0, {'J01': -369571.5}, {'J01': 32}, {'J01': 112}, 
5225.0, {'J01': -370691.5}, {'J01': 32}, {'J01': 112}, 
5230.0, {'J01': -371811.5}, {'J01': 32}, {'J01': 112}, 
5235.0, {'J01': -372931.5}, {'J01': 32}, {'J01': 112}, 
5240.0, {'J01': -374051.5}, {'J01': 32}, {'J01': 112}, 
5245.0, {'J01': -375171.5}, {'J01': 32}, {'J01': 112}, 
5250.0, {'J01': -376291.5}, {'J01': 32}, {'J01': 112}, 
5255.0, {'J01': -377411.5}, {'J01': 32}, {'J01': 112}, 
5260.0, {'J01': -378531.5}, {'J01': 32}, {'J01': 112}, 
5265.0, {'J01': -379651.5}, {'J01': 32}, {'J01': 112}, 
5270.0, {'J01': -377800.5}, {'J01': 32}, {'J01': 107}, 
5275.0, {'J01': -377649.5}, {'J01': 32}, {'J01': 103}, 
5280.0, {'J01': -378689.0}, {'J01': 32}, {'J01': 107}, 
5285.0, {'J01': -379767.5}, {'J01': 32}, {'J01': 110}, 
5290.0, {'J01': -380872.5}, {'J01': 32}, {'J01': 112}, 
5295.0, {'J01': -381992.5}, {'J01': 32}, {'J01': 112}, 
5300.0, {'J01': -383112.5}, {'J01': 32}, {'J01': 112}, 
5305.0, {'J01': -384232.5}, {'J01': 32}, {'J01': 112}, 
5310.0, {'J01': -385352.5}, {'J01': 32}, {'J01': 112}, 
5315.0, {'J01': -386472.5}, {'J01': 32}, {'J01': 112}, 
5320.0, {'J01': -387592.5}, {'J01': 32}, {'J01': 112}, 
5325.0, {'J01': -388712.5}, {'J01': 32}, {'J01': 112}, 
5330.0, {'J01': -389832.5}, {'J01': 32}, {'J01': 112}, 
5335.0, {'J01': -389356.0}, {'J01': 32}, {'J01': 108}, 
5340.0, {'J01': -389187.0}, {'J01': 32}, {'J01': 104}, 
5345.0, {'J01': -390233.5}, {'J01': 32}, {'J01': 107}, 
5350.0, {'J01': -391318.5}, {'J01': 32}, {'J01': 111}, 
5355.0, {'J01': -392433.5}, {'J01': 32}, {'J01': 112}, 
5360.0, {'J01': -393553.5}, {'J01': 32}, {'J01': 112}, 
5365.0, {'J01': -394674.0}, {'J01': 32}, {'J01': 113}, 
5370.0, {'J01': -395804.0}, {'J01': 32}, {'J01': 113}, 
5375.0, {'J01': -396934.0}, {'J01': 32}, {'J01': 113}, 
5380.0, {'J01': -398064.0}, {'J01': 32}, {'J01': 113}, 
5385.0, {'J01': -399194.0}, {'J01': 32}, {'J01': 113}, 
5390.0, {'J01': -400324.0}, {'J01': 32}, {'J01': 113}, 
5395.0, {'J01': -401454.0}, {'J01': 32}, {'J01': 113}, 
5400.0, {'J01': -400420.5}, {'J01': 32}, {'J01': 107}, 
