5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -458681.5}, {'J01': 36}, {'J01': 143}, 
3810.0, {'J01': -456538.5}, {'J01': 36}, {'J01': 137}, 
3815.0, {'J01': -455253.0}, {'J01': 36}, {'J01': 132}, 
3820.0, {'J01': -456583.0}, {'J01': 36}, {'J01': 136}, 
3825.0, {'J01': -457946.5}, {'J01': 36}, {'J01': 139}, 
3830.0, {'J01': -459354.0}, {'J01': 36}, {'J01': 143}, 
3835.0, {'J01': -460784.0}, {'J01': 36}, {'J01': 143}, 
3840.0, {'J01': -462214.0}, {'J01': 36}, {'J01': 143}, 
3845.0, {'J01': -463644.0}, {'J01': 36}, {'J01': 143}, 
3850.0, {'J01': -465074.0}, {'J01': 36}, {'J01': 143}, 
3855.0, {'J01': -466504.0}, {'J01': 36}, {'J01': 143}, 
3860.0, {'J01': -467934.0}, {'J01': 36}, {'J01': 143}, 
3865.0, {'J01': -469364.0}, {'J01': 36}, {'J01': 143}, 
3870.0, {'J01': -470794.0}, {'J01': 36}, {'J01': 143}, 
3875.0, {'J01': -464437.5}, {'J01': 34}, {'J01': 135}, 
3880.0, {'J01': -460088.5}, {'J01': 32}, {'J01': 129}, 
3885.0, {'J01': -461388.0}, {'J01': 32}, {'J01': 133}, 
3890.0, {'J01': -462720.5}, {'J01': 32}, {'J01': 135}, 
3895.0, {'J01': -464088.0}, {'J01': 32}, {'J01': 139}, 
3900.0, {'J01': -465478.0}, {'J01': 32}, {'J01': 139}, 
3905.0, {'J01': -466878.5}, {'J01': 36}, {'J01': 143}, 
3910.0, {'J01': -468308.5}, {'J01': 36}, {'J01': 143}, 
3915.0, {'J01': -469738.5}, {'J01': 36}, {'J01': 143}, 
3920.0, {'J01': -471168.5}, {'J01': 36}, {'J01': 143}, 
3925.0, {'J01': -472598.5}, {'J01': 36}, {'J01': 143}, 
3930.0, {'J01': -474028.5}, {'J01': 36}, {'J01': 143}, 
3935.0, {'J01': -475458.5}, {'J01': 36}, {'J01': 143}, 
3940.0, {'J01': -470404.5}, {'J01': 34}, {'J01': 135}, 
3945.0, {'J01': -466828.5}, {'J01': 32}, {'J01': 130}, 
3950.0, {'J01': -468139.0}, {'J01': 32}, {'J01': 134}, 
3955.0, {'J01': -469484.0}, {'J01': 32}, {'J01': 136}, 
3960.0, {'J01': -470855.5}, {'J01': 32}, {'J01': 139}, 
3965.0, {'J01': -472245.5}, {'J01': 32}, {'J01': 139}, 
3970.0, {'J01': -473646.0}, {'J01': 36}, {'J01': 143}, 
3975.0, {'J01': -475076.0}, {'J01': 36}, {'J01': 143}, 
3980.0, {'J01': -476506.0}, {'J01': 36}, {'J01': 143}, 
3985.0, {'J01': -477936.0}, {'J01': 36}, {'J01': 143}, 
3990.0, {'J01': -479366.0}, {'J01': 36}, {'J01': 143}, 
3995.0, {'J01': -480796.0}, {'J01': 36}, {'J01': 143}, 
4000.0, {'J01': -482226.0}, {'J01': 36}, {'J01': 143}, 
4005.0, {'J01': -478308.0}, {'J01': 34}, {'J01': 136}, 
4010.0, {'J01': -476779.0}, {'J01': 33}, {'J01': 132}, 
4015.0, {'J01': -478109.0}, {'J01': 33}, {'J01': 136}, 
4020.0, {'J01': -479470.0}, {'J01': 33}, {'J01': 137}, 
4025.0, {'J01': -480852.5}, {'J01': 33}, {'J01': 140}, 
4030.0, {'J01': -482252.5}, {'J01': 33}, {'J01': 140}, 
4035.0, {'J01': -483664.5}, {'J01': 36}, {'J01': 143}, 
4040.0, {'J01': -485094.5}, {'J01': 36}, {'J01': 143}, 
4045.0, {'J01': -482975.0}, {'J01': 34}, {'J01': 141}, 
4050.0, {'J01': -484385.0}, {'J01': 34}, {'J01': 141}, 
4055.0, {'J01': -485795.0}, {'J01': 34}, {'J01': 141}, 
4060.0, {'J01': -487205.0}, {'J01': 34}, {'J01': 141}, 
4065.0, {'J01': -488615.0}, {'J01': 34}, {'J01': 141}, 
4070.0, {'J01': -483033.5}, {'J01': 33}, {'J01': 134}, 
4075.0, {'J01': -480920.5}, {'J01': 33}, {'J01': 129}, 
4080.0, {'J01': -482221.0}, {'J01': 33}, {'J01': 133}, 
4085.0, {'J01': -483559.5}, {'J01': 33}, {'J01': 137}, 
4090.0, {'J01': -484939.5}, {'J01': 33}, {'J01': 140}, 
4095.0, {'J01': -486339.5}, {'J01': 33}, {'J01': 140}, 
4100.0, {'J01': -487749.5}, {'J01': 36}, {'J01': 143}, 
4105.0, {'J01': -489179.5}, {'J01': 36}, {'J01': 143}, 
4110.0, {'J01': -490609.5}, {'J01': 36}, {'J01': 143}, 
4115.0, {'J01': -492039.5}, {'J01': 36}, {'J01': 143}, 
4120.0, {'J01': -493469.5}, {'J01': 36}, {'J01': 143}, 
4125.0, {'J01': -494899.5}, {'J01': 36}, {'J01': 143}, 
4130.0, {'J01': -496329.5}, {'J01': 36}, {'J01': 143}, 
4135.0, {'J01': -494428.5}, {'J01': 36}, {'J01': 136}, 
4140.0, {'J01': -495042.0}, {'J01': 36}, {'J01': 134}, 
4145.0, {'J01': -496392.0}, {'J01': 36}, {'J01': 138}, 
4150.0, {'J01': -497775.0}, {'J01': 36}, {'J01': 140}, 
4155.0, {'J01': -499193.0}, {'J01': 36}, {'J01': 144}, 
4160.0, {'J01': -500633.0}, {'J01': 36}, {'J01': 144}, 
4165.0, {'J01': -502073.0}, {'J01': 36}, {'J01': 144}, 
4170.0, {'J01': -503513.0}, {'J01': 36}, {'J01': 144}, 
4175.0, {'J01': -504953.0}, {'J01': 36}, {'J01': 144}, 
4180.0, {'J01': -506393.0}, {'J01': 36}, {'J01': 144}, 
4185.0, {'J01': -507833.0}, {'J01': 36}, {'J01': 144}, 
4190.0, {'J01': -509273.0}, {'J01': 36}, {'J01': 144}, 
4195.0, {'J01': -510713.0}, {'J01': 36}, {'J01': 144}, 
4200.0, {'J01': -502765.5}, {'J01': 33}, {'J01': 134}, 
4205.0, {'J01': -498690.0}, {'J01': 32}, {'J01': 127}, 
4210.0, {'J01': -499970.5}, {'J01': 32}, {'J01': 131}, 
4215.0, {'J01': -501289.0}, {'J01': 32}, {'J01': 135}, 
4220.0, {'J01': -502656.5}, {'J01': 32}, {'J01': 139}, 
4225.0, {'J01': -504046.5}, {'J01': 32}, {'J01': 139}, 
4230.0, {'J01': -505450.5}, {'J01': 36}, {'J01': 144}, 
4235.0, {'J01': -506890.5}, {'J01': 36}, {'J01': 144}, 
4240.0, {'J01': -508330.5}, {'J01': 36}, {'J01': 144}, 
4245.0, {'J01': -509770.5}, {'J01': 36}, {'J01': 144}, 
4250.0, {'J01': -511210.5}, {'J01': 36}, {'J01': 144}, 
4255.0, {'J01': -512650.5}, {'J01': 36}, {'J01': 144}, 
4260.0, {'J01': -514090.5}, {'J01': 36}, {'J01': 144}, 
4265.0, {'J01': -506941.5}, {'J01': 34}, {'J01': 133}, 
4270.0, {'J01': -504637.5}, {'J01': 32}, {'J01': 128}, 
4275.0, {'J01': -505924.5}, {'J01': 32}, {'J01': 131}, 
4280.0, {'J01': -507248.0}, {'J01': 32}, {'J01': 136}, 
4285.0, {'J01': -508621.0}, {'J01': 32}, {'J01': 139}, 
4290.0, {'J01': -510011.0}, {'J01': 32}, {'J01': 139}, 
4295.0, {'J01': -511413.0}, {'J01': 36}, {'J01': 144}, 
4300.0, {'J01': -512853.0}, {'J01': 36}, {'J01': 144}, 
4305.0, {'J01': -514293.0}, {'J01': 36}, {'J01': 144}, 
4310.0, {'J01': -515733.0}, {'J01': 36}, {'J01': 144}, 
4315.0, {'J01': -517173.0}, {'J01': 36}, {'J01': 144}, 
4320.0, {'J01': -518613.0}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': -520053.0}, {'J01': 36}, {'J01': 144}, 
4330.0, {'J01': -519780.5}, {'J01': 36}, {'J01': 140}, 
4335.0, {'J01': -519688.0}, {'J01': 36}, {'J01': 136}, 
4340.0, {'J01': -521054.0}, {'J01': 36}, {'J01': 139}, 
4345.0, {'J01': -522445.0}, {'J01': 36}, {'J01': 140}, 
4350.0, {'J01': -523854.0}, {'J01': 36}, {'J01': 142}, 
4355.0, {'J01': -525274.0}, {'J01': 36}, {'J01': 142}, 
4360.0, {'J01': -526694.0}, {'J01': 36}, {'J01': 142}, 
4365.0, {'J01': -528114.0}, {'J01': 36}, {'J01': 142}, 
4370.0, {'J01': -529534.0}, {'J01': 36}, {'J01': 142}, 
4375.0, {'J01': -530954.0}, {'J01': 36}, {'J01': 142}, 
4380.0, {'J01': -532374.0}, {'J01': 36}, {'J01': 142}, 
4385.0, {'J01': -533794.0}, {'J01': 36}, {'J01': 142}, 
4390.0, {'J01': -535214.0}, {'J01': 36}, {'J01': 142}, 
4395.0, {'J01': -529650.5}, {'J01': 34}, {'J01': 133}, 
4400.0, {'J01': -525980.5}, {'J01': 32}, {'J01': 126}, 
4405.0, {'J01': -527249.5}, {'J01': 32}, {'J01': 130}, 
4410.0, {'J01': -528557.5}, {'J01': 32}, {'J01': 133}, 
4415.0, {'J01': -529895.0}, {'J01': 32}, {'J01': 135}, 
4420.0, {'J01': -531245.0}, {'J01': 32}, {'J01': 135}, 
4425.0, {'J01': -532605.5}, {'J01': 36}, {'J01': 139}, 
4430.0, {'J01': -533995.5}, {'J01': 36}, {'J01': 139}, 
4435.0, {'J01': -535385.5}, {'J01': 36}, {'J01': 139}, 
4440.0, {'J01': -536775.5}, {'J01': 36}, {'J01': 139}, 
4445.0, {'J01': -538165.5}, {'J01': 36}, {'J01': 139}, 
4450.0, {'J01': -539555.5}, {'J01': 36}, {'J01': 139}, 
4455.0, {'J01': -540945.5}, {'J01': 36}, {'J01': 139}, 
4460.0, {'J01': -540623.0}, {'J01': 36}, {'J01': 135}, 
4465.0, {'J01': -539977.0}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': -541283.5}, {'J01': 36}, {'J01': 133}, 
4475.0, {'J01': -542615.0}, {'J01': 36}, {'J01': 134}, 
4480.0, {'J01': -543955.0}, {'J01': 36}, {'J01': 134}, 
4485.0, {'J01': -545295.0}, {'J01': 36}, {'J01': 134}, 
4490.0, {'J01': -546635.0}, {'J01': 36}, {'J01': 134}, 
4495.0, {'J01': -547975.0}, {'J01': 36}, {'J01': 134}, 
4500.0, {'J01': -549315.0}, {'J01': 36}, {'J01': 134}, 
4505.0, {'J01': -550655.0}, {'J01': 36}, {'J01': 134}, 
4510.0, {'J01': -551995.0}, {'J01': 36}, {'J01': 134}, 
4515.0, {'J01': -553335.0}, {'J01': 36}, {'J01': 134}, 
4520.0, {'J01': -554675.0}, {'J01': 36}, {'J01': 134}, 
4525.0, {'J01': -549553.0}, {'J01': 34}, {'J01': 126}, 
4530.0, {'J01': -544914.5}, {'J01': 32}, {'J01': 118}, 
4535.0, {'J01': -546104.0}, {'J01': 32}, {'J01': 122}, 
4540.0, {'J01': -547330.0}, {'J01': 32}, {'J01': 125}, 
4545.0, {'J01': -548580.0}, {'J01': 32}, {'J01': 125}, 
4550.0, {'J01': -549830.0}, {'J01': 32}, {'J01': 125}, 
4555.0, {'J01': -551093.0}, {'J01': 36}, {'J01': 130}, 
4560.0, {'J01': -552393.5}, {'J01': 36}, {'J01': 131}, 
4565.0, {'J01': -553703.5}, {'J01': 36}, {'J01': 131}, 
4570.0, {'J01': -555013.5}, {'J01': 36}, {'J01': 131}, 
4575.0, {'J01': -556323.5}, {'J01': 36}, {'J01': 131}, 
4580.0, {'J01': -557633.5}, {'J01': 36}, {'J01': 131}, 
4585.0, {'J01': -558943.5}, {'J01': 36}, {'J01': 131}, 
4590.0, {'J01': -551164.5}, {'J01': 33}, {'J01': 119}, 
4595.0, {'J01': -549206.0}, {'J01': 32}, {'J01': 115}, 
4600.0, {'J01': -550366.0}, {'J01': 32}, {'J01': 119}, 
4605.0, {'J01': -551562.0}, {'J01': 32}, {'J01': 122}, 
4610.0, {'J01': -552782.0}, {'J01': 32}, {'J01': 122}, 
4615.0, {'J01': -554002.0}, {'J01': 32}, {'J01': 122}, 
4620.0, {'J01': -555238.5}, {'J01': 36}, {'J01': 127}, 
4625.0, {'J01': -556508.5}, {'J01': 36}, {'J01': 127}, 
4630.0, {'J01': -557778.5}, {'J01': 36}, {'J01': 127}, 
4635.0, {'J01': -559048.5}, {'J01': 36}, {'J01': 127}, 
4640.0, {'J01': -560318.5}, {'J01': 36}, {'J01': 127}, 
4645.0, {'J01': -561588.5}, {'J01': 36}, {'J01': 127}, 
4650.0, {'J01': -562858.5}, {'J01': 36}, {'J01': 127}, 
4655.0, {'J01': -561319.5}, {'J01': 36}, {'J01': 120}, 
4660.0, {'J01': -560388.5}, {'J01': 35}, {'J01': 117}, 
4665.0, {'J01': -561568.5}, {'J01': 35}, {'J01': 121}, 
4670.0, {'J01': -562785.5}, {'J01': 35}, {'J01': 124}, 
4675.0, {'J01': -564025.5}, {'J01': 35}, {'J01': 124}, 
4680.0, {'J01': -565265.5}, {'J01': 35}, {'J01': 124}, 
4685.0, {'J01': -566509.5}, {'J01': 36}, {'J01': 125}, 
4690.0, {'J01': -567759.5}, {'J01': 36}, {'J01': 125}, 
4695.0, {'J01': -569009.5}, {'J01': 36}, {'J01': 125}, 
4700.0, {'J01': -570259.5}, {'J01': 36}, {'J01': 125}, 
4705.0, {'J01': -571509.5}, {'J01': 36}, {'J01': 125}, 
4710.0, {'J01': -572759.5}, {'J01': 36}, {'J01': 125}, 
4715.0, {'J01': -574009.5}, {'J01': 36}, {'J01': 125}, 
4720.0, {'J01': -574285.0}, {'J01': 36}, {'J01': 122}, 
4725.0, {'J01': -575258.0}, {'J01': 36}, {'J01': 120}, 
4730.0, {'J01': -576468.5}, {'J01': 36}, {'J01': 124}, 
4735.0, {'J01': -577711.5}, {'J01': 36}, {'J01': 126}, 
4740.0, {'J01': -578971.5}, {'J01': 36}, {'J01': 126}, 
4745.0, {'J01': -580231.5}, {'J01': 36}, {'J01': 126}, 
4750.0, {'J01': -581491.5}, {'J01': 36}, {'J01': 126}, 
4755.0, {'J01': -582751.5}, {'J01': 36}, {'J01': 126}, 
4760.0, {'J01': -584011.5}, {'J01': 36}, {'J01': 126}, 
4765.0, {'J01': -585271.5}, {'J01': 36}, {'J01': 126}, 
4770.0, {'J01': -586531.5}, {'J01': 36}, {'J01': 126}, 
4775.0, {'J01': -587791.5}, {'J01': 36}, {'J01': 126}, 
4780.0, {'J01': -589051.5}, {'J01': 36}, {'J01': 126}, 
4785.0, {'J01': -582862.0}, {'J01': 33}, {'J01': 117}, 
4790.0, {'J01': -580251.0}, {'J01': 32}, {'J01': 113}, 
4795.0, {'J01': -581390.0}, {'J01': 32}, {'J01': 117}, 
4800.0, {'J01': -582562.5}, {'J01': 32}, {'J01': 119}, 
4805.0, {'J01': -583752.5}, {'J01': 32}, {'J01': 119}, 
4810.0, {'J01': -584942.5}, {'J01': 32}, {'J01': 119}, 
4815.0, {'J01': -586147.0}, {'J01': 36}, {'J01': 125}, 
4820.0, {'J01': -587399.5}, {'J01': 36}, {'J01': 126}, 
4825.0, {'J01': -588659.5}, {'J01': 36}, {'J01': 126}, 
4830.0, {'J01': -589919.5}, {'J01': 36}, {'J01': 126}, 
4835.0, {'J01': -591179.5}, {'J01': 36}, {'J01': 126}, 
4840.0, {'J01': -592439.5}, {'J01': 36}, {'J01': 126}, 
4845.0, {'J01': -593699.5}, {'J01': 36}, {'J01': 126}, 
4850.0, {'J01': -589411.5}, {'J01': 33}, {'J01': 120}, 
4855.0, {'J01': -588715.5}, {'J01': 32}, {'J01': 118}, 
4860.0, {'J01': -589905.5}, {'J01': 32}, {'J01': 122}, 
4865.0, {'J01': -589592.0}, {'J01': 32}, {'J01': 121}, 
4870.0, {'J01': -590802.0}, {'J01': 32}, {'J01': 121}, 
4875.0, {'J01': -592012.0}, {'J01': 32}, {'J01': 121}, 
4880.0, {'J01': -593230.0}, {'J01': 33}, {'J01': 123}, 
4885.0, {'J01': -594460.5}, {'J01': 34}, {'J01': 124}, 
4890.0, {'J01': -595708.0}, {'J01': 36}, {'J01': 126}, 
4895.0, {'J01': -596968.0}, {'J01': 36}, {'J01': 126}, 
4900.0, {'J01': -598228.0}, {'J01': 36}, {'J01': 126}, 
4905.0, {'J01': -599488.0}, {'J01': 36}, {'J01': 126}, 
4910.0, {'J01': -600748.0}, {'J01': 36}, {'J01': 126}, 
4915.0, {'J01': -596132.5}, {'J01': 34}, {'J01': 119}, 
4920.0, {'J01': -590360.5}, {'J01': 32}, {'J01': 112}, 
4925.0, {'J01': -591490.5}, {'J01': 32}, {'J01': 116}, 
4930.0, {'J01': -592661.0}, {'J01': 32}, {'J01': 120}, 
4935.0, {'J01': -593861.0}, {'J01': 32}, {'J01': 120}, 
4940.0, {'J01': -595061.0}, {'J01': 32}, {'J01': 120}, 
4945.0, {'J01': -596272.0}, {'J01': 34}, {'J01': 125}, 
4950.0, {'J01': -597529.0}, {'J01': 36}, {'J01': 128}, 
4955.0, {'J01': -598809.0}, {'J01': 36}, {'J01': 128}, 
4960.0, {'J01': -600089.0}, {'J01': 36}, {'J01': 128}, 
4965.0, {'J01': -601369.0}, {'J01': 36}, {'J01': 128}, 
4970.0, {'J01': -602649.0}, {'J01': 36}, {'J01': 128}, 
4975.0, {'J01': -603929.0}, {'J01': 36}, {'J01': 128}, 
4980.0, {'J01': -599725.5}, {'J01': 34}, {'J01': 121}, 
4985.0, {'J01': -598672.0}, {'J01': 33}, {'J01': 117}, 
4990.0, {'J01': -599848.5}, {'J01': 33}, {'J01': 120}, 
4995.0, {'J01': -599655.0}, {'J01': 32}, {'J01': 123}, 
5000.0, {'J01': -598581.0}, {'J01': 32}, {'J01': 121}, 
5005.0, {'J01': -599791.5}, {'J01': 32}, {'J01': 122}, 
5010.0, {'J01': -601011.5}, {'J01': 32}, {'J01': 122}, 
5015.0, {'J01': -602231.5}, {'J01': 32}, {'J01': 122}, 
5020.0, {'J01': -603451.5}, {'J01': 32}, {'J01': 122}, 
5025.0, {'J01': -604682.5}, {'J01': 35}, {'J01': 126}, 
5030.0, {'J01': -605947.5}, {'J01': 36}, {'J01': 128}, 
5035.0, {'J01': -607231.5}, {'J01': 36}, {'J01': 129}, 
5040.0, {'J01': -608521.5}, {'J01': 36}, {'J01': 129}, 
5045.0, {'J01': -606715.0}, {'J01': 34}, {'J01': 125}, 
5050.0, {'J01': -607597.5}, {'J01': 34}, {'J01': 123}, 
5055.0, {'J01': -608834.5}, {'J01': 34}, {'J01': 126}, 
5060.0, {'J01': -610094.5}, {'J01': 34}, {'J01': 126}, 
5065.0, {'J01': -611354.5}, {'J01': 34}, {'J01': 126}, 
5070.0, {'J01': -612617.5}, {'J01': 36}, {'J01': 128}, 
5075.0, {'J01': -613897.5}, {'J01': 36}, {'J01': 128}, 
5080.0, {'J01': -615177.5}, {'J01': 36}, {'J01': 128}, 
5085.0, {'J01': -616457.5}, {'J01': 36}, {'J01': 128}, 
5090.0, {'J01': -617737.5}, {'J01': 36}, {'J01': 128}, 
5095.0, {'J01': -619017.5}, {'J01': 36}, {'J01': 128}, 
5100.0, {'J01': -620297.5}, {'J01': 36}, {'J01': 128}, 
5105.0, {'J01': -621577.5}, {'J01': 36}, {'J01': 128}, 
5110.0, {'J01': -618127.0}, {'J01': 34}, {'J01': 122}, 
5115.0, {'J01': -615110.0}, {'J01': 32}, {'J01': 116}, 
5120.0, {'J01': -616279.5}, {'J01': 32}, {'J01': 120}, 
5125.0, {'J01': -617484.0}, {'J01': 32}, {'J01': 122}, 
5130.0, {'J01': -618709.0}, {'J01': 32}, {'J01': 123}, 
5135.0, {'J01': -619939.0}, {'J01': 32}, {'J01': 123}, 
5140.0, {'J01': -621176.5}, {'J01': 36}, {'J01': 128}, 
5145.0, {'J01': -622456.5}, {'J01': 36}, {'J01': 128}, 
5150.0, {'J01': -623736.5}, {'J01': 36}, {'J01': 128}, 
5155.0, {'J01': -625016.5}, {'J01': 36}, {'J01': 128}, 
5160.0, {'J01': -626296.5}, {'J01': 36}, {'J01': 128}, 
5165.0, {'J01': -627576.5}, {'J01': 36}, {'J01': 128}, 
5170.0, {'J01': -628856.5}, {'J01': 36}, {'J01': 128}, 
5175.0, {'J01': -625187.0}, {'J01': 34}, {'J01': 120}, 
5180.0, {'J01': -622552.5}, {'J01': 32}, {'J01': 115}, 
5185.0, {'J01': -623712.5}, {'J01': 32}, {'J01': 119}, 
5190.0, {'J01': -624906.0}, {'J01': 32}, {'J01': 121}, 
5195.0, {'J01': -626116.0}, {'J01': 32}, {'J01': 121}, 
5200.0, {'J01': -627326.0}, {'J01': 32}, {'J01': 121}, 
5205.0, {'J01': -628551.0}, {'J01': 36}, {'J01': 128}, 
5210.0, {'J01': -629832.5}, {'J01': 36}, {'J01': 129}, 
5215.0, {'J01': -631122.5}, {'J01': 36}, {'J01': 129}, 
5220.0, {'J01': -632412.5}, {'J01': 36}, {'J01': 129}, 
5225.0, {'J01': -633702.5}, {'J01': 36}, {'J01': 129}, 
5230.0, {'J01': -634992.5}, {'J01': 36}, {'J01': 129}, 
5235.0, {'J01': -636282.5}, {'J01': 36}, {'J01': 129}, 
5240.0, {'J01': -634862.5}, {'J01': 34}, {'J01': 125}, 
5245.0, {'J01': -634482.0}, {'J01': 33}, {'J01': 122}, 
5250.0, {'J01': -635711.5}, {'J01': 33}, {'J01': 126}, 
5255.0, {'J01': -636976.5}, {'J01': 33}, {'J01': 127}, 
5260.0, {'J01': -638246.5}, {'J01': 33}, {'J01': 127}, 
5265.0, {'J01': -639518.5}, {'J01': 34}, {'J01': 128}, 
5270.0, {'J01': -640804.5}, {'J01': 36}, {'J01': 130}, 
5275.0, {'J01': -642104.5}, {'J01': 36}, {'J01': 130}, 
5280.0, {'J01': -643404.5}, {'J01': 36}, {'J01': 130}, 
5285.0, {'J01': -644704.5}, {'J01': 36}, {'J01': 130}, 
5290.0, {'J01': -646004.5}, {'J01': 36}, {'J01': 130}, 
5295.0, {'J01': -647304.5}, {'J01': 36}, {'J01': 130}, 
5300.0, {'J01': -648604.5}, {'J01': 36}, {'J01': 130}, 
5305.0, {'J01': -645694.5}, {'J01': 34}, {'J01': 124}, 
5310.0, {'J01': -646688.0}, {'J01': 34}, {'J01': 122}, 
5315.0, {'J01': -647915.0}, {'J01': 34}, {'J01': 125}, 
5320.0, {'J01': -649167.5}, {'J01': 34}, {'J01': 127}, 
5325.0, {'J01': -649557.0}, {'J01': 33}, {'J01': 126}, 
5330.0, {'J01': -650820.5}, {'J01': 35}, {'J01': 128}, 
5335.0, {'J01': -652100.5}, {'J01': 35}, {'J01': 128}, 
5340.0, {'J01': -653380.5}, {'J01': 35}, {'J01': 128}, 
5345.0, {'J01': -654660.5}, {'J01': 35}, {'J01': 128}, 
5350.0, {'J01': -655941.5}, {'J01': 36}, {'J01': 129}, 
5355.0, {'J01': -657231.5}, {'J01': 36}, {'J01': 129}, 
5360.0, {'J01': -658521.5}, {'J01': 36}, {'J01': 129}, 
5365.0, {'J01': -659811.5}, {'J01': 36}, {'J01': 129}, 
5370.0, {'J01': -657524.0}, {'J01': 35}, {'J01': 124}, 
5375.0, {'J01': -654884.0}, {'J01': 33}, {'J01': 118}, 
5380.0, {'J01': -656074.5}, {'J01': 33}, {'J01': 122}, 
5385.0, {'J01': -657302.5}, {'J01': 33}, {'J01': 125}, 
5390.0, {'J01': -658552.5}, {'J01': 33}, {'J01': 125}, 
5395.0, {'J01': -659802.5}, {'J01': 33}, {'J01': 125}, 
5400.0, {'J01': -661059.5}, {'J01': 36}, {'J01': 129}, 
