5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -105366.5}, {'J01': 21}, {'J01': 92}, 
3810.0, {'J01': -104393.0}, {'J01': 20}, {'J01': 87}, 
3815.0, {'J01': -105269.5}, {'J01': 20}, {'J01': 90}, 
3820.0, {'J01': -106183.5}, {'J01': 20}, {'J01': 94}, 
3825.0, {'J01': -107130.0}, {'J01': 20}, {'J01': 96}, 
3830.0, {'J01': -108090.0}, {'J01': 20}, {'J01': 96}, 
3835.0, {'J01': -109050.0}, {'J01': 20}, {'J01': 96}, 
3840.0, {'J01': -110010.0}, {'J01': 20}, {'J01': 96}, 
3845.0, {'J01': -110970.0}, {'J01': 20}, {'J01': 96}, 
3850.0, {'J01': -111930.0}, {'J01': 20}, {'J01': 96}, 
3855.0, {'J01': -112890.0}, {'J01': 20}, {'J01': 96}, 
3860.0, {'J01': -113850.0}, {'J01': 20}, {'J01': 96}, 
3865.0, {'J01': -114810.0}, {'J01': 20}, {'J01': 96}, 
3870.0, {'J01': -112203.0}, {'J01': 19}, {'J01': 88}, 
3875.0, {'J01': -98149.0}, {'J01': 19}, {'J01': 83}, 
3880.0, {'J01': -73743.0}, {'J01': 19}, {'J01': 80}, 
3885.0, {'J01': -74546.5}, {'J01': 19}, {'J01': 81}, 
3890.0, {'J01': -75370.5}, {'J01': 19}, {'J01': 85}, 
3895.0, {'J01': -67598.0}, {'J01': 19}, {'J01': 83}, 
3900.0, {'J01': -68428.0}, {'J01': 19}, {'J01': 83}, 
3905.0, {'J01': -69259.5}, {'J01': 19}, {'J01': 84}, 
3910.0, {'J01': -70109.5}, {'J01': 19}, {'J01': 87}, 
3915.0, {'J01': -70979.5}, {'J01': 19}, {'J01': 87}, 
3920.0, {'J01': -71849.5}, {'J01': 19}, {'J01': 87}, 
3925.0, {'J01': -72719.5}, {'J01': 19}, {'J01': 87}, 
3930.0, {'J01': -73589.5}, {'J01': 19}, {'J01': 87}, 
3935.0, {'J01': -65257.0}, {'J01': 18}, {'J01': 81}, 
3940.0, {'J01': -62864.5}, {'J01': 18}, {'J01': 78}, 
3945.0, {'J01': -63647.0}, {'J01': 18}, {'J01': 80}, 
3950.0, {'J01': -64452.0}, {'J01': 18}, {'J01': 81}, 
3955.0, {'J01': -59545.5}, {'J01': 19}, {'J01': 81}, 
3960.0, {'J01': -60000.0}, {'J01': 19}, {'J01': 79}, 
3965.0, {'J01': -60524.5}, {'J01': 19}, {'J01': 76}, 
3970.0, {'J01': -61284.5}, {'J01': 19}, {'J01': 76}, 
3975.0, {'J01': -62044.5}, {'J01': 19}, {'J01': 76}, 
3980.0, {'J01': -62804.5}, {'J01': 19}, {'J01': 76}, 
3985.0, {'J01': -63564.5}, {'J01': 19}, {'J01': 76}, 
3990.0, {'J01': -64324.5}, {'J01': 19}, {'J01': 76}, 
3995.0, {'J01': -65084.5}, {'J01': 19}, {'J01': 76}, 
4000.0, {'J01': -65844.5}, {'J01': 19}, {'J01': 76}, 
4005.0, {'J01': -66604.5}, {'J01': 19}, {'J01': 76}, 
4010.0, {'J01': -67364.5}, {'J01': 19}, {'J01': 76}, 
4015.0, {'J01': -57125.5}, {'J01': 17}, {'J01': 69}, 
4020.0, {'J01': -52490.0}, {'J01': 17}, {'J01': 64}, 
4025.0, {'J01': -52119.0}, {'J01': 16}, {'J01': 64}, 
4030.0, {'J01': -52764.0}, {'J01': 16}, {'J01': 65}, 
4035.0, {'J01': -53414.0}, {'J01': 16}, {'J01': 65}, 
4040.0, {'J01': -54064.0}, {'J01': 16}, {'J01': 65}, 
4045.0, {'J01': -54714.0}, {'J01': 16}, {'J01': 65}, 
4050.0, {'J01': -55365.5}, {'J01': 16}, {'J01': 66}, 
4055.0, {'J01': -56025.5}, {'J01': 16}, {'J01': 66}, 
4060.0, {'J01': -56685.5}, {'J01': 16}, {'J01': 66}, 
4065.0, {'J01': -57345.5}, {'J01': 16}, {'J01': 66}, 
4070.0, {'J01': -58005.5}, {'J01': 16}, {'J01': 66}, 
4075.0, {'J01': -58665.5}, {'J01': 16}, {'J01': 66}, 
4080.0, {'J01': -51943.5}, {'J01': 15}, {'J01': 57}, 
4085.0, {'J01': -46474.0}, {'J01': 15}, {'J01': 51}, 
4090.0, {'J01': -44592.5}, {'J01': 15}, {'J01': 55}, 
4095.0, {'J01': -44081.5}, {'J01': 15}, {'J01': 59}, 
4100.0, {'J01': -44671.5}, {'J01': 15}, {'J01': 59}, 
4105.0, {'J01': -45261.5}, {'J01': 15}, {'J01': 59}, 
4110.0, {'J01': -45851.5}, {'J01': 15}, {'J01': 59}, 
4115.0, {'J01': -46441.5}, {'J01': 15}, {'J01': 59}, 
4120.0, {'J01': -47033.0}, {'J01': 15}, {'J01': 60}, 
4125.0, {'J01': -47633.0}, {'J01': 15}, {'J01': 60}, 
4130.0, {'J01': -48233.0}, {'J01': 15}, {'J01': 60}, 
4135.0, {'J01': -48833.0}, {'J01': 15}, {'J01': 60}, 
4140.0, {'J01': -49433.0}, {'J01': 15}, {'J01': 60}, 
4145.0, {'J01': -42179.0}, {'J01': 13}, {'J01': 54}, 
4150.0, {'J01': -36986.5}, {'J01': 11}, {'J01': 48}, 
4155.0, {'J01': -37473.0}, {'J01': 11}, {'J01': 51}, 
4160.0, {'J01': -37993.5}, {'J01': 11}, {'J01': 54}, 
4165.0, {'J01': -38533.5}, {'J01': 11}, {'J01': 54}, 
4170.0, {'J01': -39073.5}, {'J01': 11}, {'J01': 54}, 
4175.0, {'J01': -39613.5}, {'J01': 11}, {'J01': 54}, 
4180.0, {'J01': -40153.5}, {'J01': 11}, {'J01': 54}, 
4185.0, {'J01': -40693.5}, {'J01': 11}, {'J01': 54}, 
4190.0, {'J01': -41233.5}, {'J01': 11}, {'J01': 54}, 
4195.0, {'J01': -41773.5}, {'J01': 11}, {'J01': 54}, 
4200.0, {'J01': -42313.5}, {'J01': 11}, {'J01': 54}, 
4205.0, {'J01': -42853.5}, {'J01': 11}, {'J01': 54}, 
4210.0, {'J01': -37040.0}, {'J01': 10}, {'J01': 48}, 
4215.0, {'J01': -33473.0}, {'J01': 10}, {'J01': 42}, 
4220.0, {'J01': -33774.5}, {'J01': 10}, {'J01': 43}, 
4225.0, {'J01': -34204.5}, {'J01': 10}, {'J01': 43}, 
4230.0, {'J01': -34634.5}, {'J01': 10}, {'J01': 43}, 
4235.0, {'J01': -35064.5}, {'J01': 10}, {'J01': 43}, 
4240.0, {'J01': -35497.0}, {'J01': 10}, {'J01': 44}, 
4245.0, {'J01': -35937.0}, {'J01': 10}, {'J01': 44}, 
4250.0, {'J01': -36377.0}, {'J01': 10}, {'J01': 44}, 
4255.0, {'J01': -36817.0}, {'J01': 10}, {'J01': 44}, 
4260.0, {'J01': -37257.0}, {'J01': 10}, {'J01': 44}, 
4265.0, {'J01': -37697.0}, {'J01': 10}, {'J01': 44}, 
4270.0, {'J01': -38137.0}, {'J01': 10}, {'J01': 44}, 
4275.0, {'J01': -31567.5}, {'J01': 8}, {'J01': 37}, 
4280.0, {'J01': -25271.0}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': -21379.0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -15809.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -15200.5}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -15388.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -7513.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -5494.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -4296.5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -4454.5}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -4644.5}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -4834.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -5024.5}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -5214.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -2201.0}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -2340.5}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -2500.5}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -2661.5}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -2831.5}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -3001.5}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -2738.0}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -2451.0}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -2591.5}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -2733.0}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -2903.0}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -3073.0}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -3243.0}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -3413.0}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -3313.5}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -3191.5}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -3342.0}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -3507.0}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -3677.0}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -3847.0}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -4017.0}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -3436.0}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -3318.0}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -3465.0}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -3630.0}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -3800.0}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -3505.5}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -3602.0}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -3755.5}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -3914.5}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -4084.5}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -4133.0}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -4208.0}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -4370.5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -4565.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -4765.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -4965.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -5165.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -5167.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -5181.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -5364.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -5576.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -5816.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -6056.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -6296.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -6536.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -6776.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -7016.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -7256.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -7496.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -7736.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -5558.0}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': -5758.0}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': -5962.5}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': -6185.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -6425.5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -6263.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -6259.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -6465.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -6705.5}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -6945.5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -7185.5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -7425.5}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -7665.5}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -7905.5}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -8145.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -8385.5}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -8082.5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -7923.5}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -8138.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -8373.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -8613.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -8853.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -9093.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -9333.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -9573.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -9813.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -10053.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -10293.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -10212.5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -10097.5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -10312.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -10542.0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -10772.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -11002.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -11232.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -11065.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -11202.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -11404.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -11614.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -11824.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -12034.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -12085.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -12220.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -12414.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -12614.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -12814.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -12975.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -13121.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -13314.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -13514.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -13714.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -13914.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -14066.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -14200.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -14393.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -14593.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -14793.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -14993.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -15193.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -15393.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -15593.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -15793.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -15993.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -16193.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -16393.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14199.5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -12413.0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -12577.5}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -12761.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -12961.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -13161.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -13361.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -13561.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -13761.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -13961.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -14161.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -14361.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -14561.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -11359.0}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -11402.5}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -11567.0}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -11754.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -11964.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -11876.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -11771.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -11974.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -12184.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -12394.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -12604.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -12814.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -12966.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -13101.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -13301.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -13501.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -13701.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -13901.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -14101.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -14301.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -14501.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -14701.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -14901.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -15101.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -15301.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -12689.0}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -12614.5}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -12776.0}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -12954.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -13154.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -13354.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -13554.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -13754.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -13954.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -14154.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -14354.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -14554.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -14754.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -13464.0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -12790.0}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -12958.0}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -13124.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -13324.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -13524.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -13724.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -13924.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -14124.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -14324.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -14524.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -14724.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -14924.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -14272.0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -13715.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -13876.5}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -14050.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -14240.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -14430.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -14620.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -14810.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -15000.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -15190.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -15380.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -15570.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -15760.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -14738.0}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -14656.5}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -14817.5}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -14979.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -15169.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -15359.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -15549.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -15739.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -15929.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -16119.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -16309.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -16499.0}, {'J01': 7}, {'J01': 19}, 
