5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -44961.5}, {'J01': 18}, {'J01': 84}, 
3810.0, {'J01': -39762.5}, {'J01': 17}, {'J01': 73}, 
3815.0, {'J01': -38288.5}, {'J01': 17}, {'J01': 68}, 
3820.0, {'J01': -38539.5}, {'J01': 17}, {'J01': 69}, 
3825.0, {'J01': -39247.0}, {'J01': 17}, {'J01': 75}, 
3830.0, {'J01': -40002.0}, {'J01': 17}, {'J01': 76}, 
3835.0, {'J01': -40762.0}, {'J01': 17}, {'J01': 76}, 
3840.0, {'J01': -41522.0}, {'J01': 17}, {'J01': 76}, 
3845.0, {'J01': -42282.0}, {'J01': 17}, {'J01': 76}, 
3850.0, {'J01': -43042.0}, {'J01': 17}, {'J01': 76}, 
3855.0, {'J01': -43802.0}, {'J01': 17}, {'J01': 76}, 
3860.0, {'J01': -44562.0}, {'J01': 17}, {'J01': 76}, 
3865.0, {'J01': -45322.0}, {'J01': 17}, {'J01': 76}, 
3870.0, {'J01': -46082.0}, {'J01': 17}, {'J01': 76}, 
3875.0, {'J01': -41043.0}, {'J01': 15}, {'J01': 71}, 
3880.0, {'J01': -35586.5}, {'J01': 14}, {'J01': 64}, 
3885.0, {'J01': -36230.0}, {'J01': 14}, {'J01': 67}, 
3890.0, {'J01': -36905.0}, {'J01': 14}, {'J01': 68}, 
3895.0, {'J01': -37585.0}, {'J01': 14}, {'J01': 68}, 
3900.0, {'J01': -38265.0}, {'J01': 14}, {'J01': 68}, 
3905.0, {'J01': -38945.0}, {'J01': 14}, {'J01': 68}, 
3910.0, {'J01': -39625.0}, {'J01': 14}, {'J01': 68}, 
3915.0, {'J01': -40305.0}, {'J01': 14}, {'J01': 68}, 
3920.0, {'J01': -40985.0}, {'J01': 14}, {'J01': 68}, 
3925.0, {'J01': -41665.0}, {'J01': 14}, {'J01': 68}, 
3930.0, {'J01': -42345.0}, {'J01': 14}, {'J01': 68}, 
3935.0, {'J01': -43025.0}, {'J01': 14}, {'J01': 68}, 
3940.0, {'J01': -43705.0}, {'J01': 14}, {'J01': 68}, 
3945.0, {'J01': -38641.5}, {'J01': 13}, {'J01': 60}, 
3950.0, {'J01': -34695.0}, {'J01': 13}, {'J01': 53}, 
3955.0, {'J01': -34355.0}, {'J01': 13}, {'J01': 54}, 
3960.0, {'J01': -34900.0}, {'J01': 13}, {'J01': 58}, 
3965.0, {'J01': -35480.0}, {'J01': 13}, {'J01': 58}, 
3970.0, {'J01': -36060.0}, {'J01': 13}, {'J01': 58}, 
3975.0, {'J01': -36640.0}, {'J01': 13}, {'J01': 58}, 
3980.0, {'J01': -37220.0}, {'J01': 13}, {'J01': 58}, 
3985.0, {'J01': -37801.5}, {'J01': 13}, {'J01': 59}, 
3990.0, {'J01': -38391.5}, {'J01': 13}, {'J01': 59}, 
3995.0, {'J01': -38981.5}, {'J01': 13}, {'J01': 59}, 
4000.0, {'J01': -39571.5}, {'J01': 13}, {'J01': 59}, 
4005.0, {'J01': -40161.5}, {'J01': 13}, {'J01': 59}, 
4010.0, {'J01': -33188.5}, {'J01': 11}, {'J01': 52}, 
4015.0, {'J01': -27618.5}, {'J01': 9}, {'J01': 45}, 
4020.0, {'J01': -28072.0}, {'J01': 9}, {'J01': 49}, 
4025.0, {'J01': -28566.5}, {'J01': 9}, {'J01': 51}, 
4030.0, {'J01': -29080.0}, {'J01': 9}, {'J01': 52}, 
4035.0, {'J01': -29600.0}, {'J01': 9}, {'J01': 52}, 
4040.0, {'J01': -30120.0}, {'J01': 9}, {'J01': 52}, 
4045.0, {'J01': -30642.5}, {'J01': 9}, {'J01': 53}, 
4050.0, {'J01': -31172.5}, {'J01': 9}, {'J01': 53}, 
4055.0, {'J01': -31702.5}, {'J01': 9}, {'J01': 53}, 
4060.0, {'J01': -32232.5}, {'J01': 9}, {'J01': 53}, 
4065.0, {'J01': -32762.5}, {'J01': 9}, {'J01': 53}, 
4070.0, {'J01': -33292.5}, {'J01': 9}, {'J01': 53}, 
4075.0, {'J01': -28816.5}, {'J01': 7}, {'J01': 48}, 
4080.0, {'J01': -24578.0}, {'J01': 7}, {'J01': 42}, 
4085.0, {'J01': -24879.5}, {'J01': 7}, {'J01': 42}, 
4090.0, {'J01': -25180.5}, {'J01': 7}, {'J01': 42}, 
4095.0, {'J01': -25600.5}, {'J01': 7}, {'J01': 42}, 
4100.0, {'J01': -26020.5}, {'J01': 7}, {'J01': 42}, 
4105.0, {'J01': -26440.5}, {'J01': 7}, {'J01': 42}, 
4110.0, {'J01': -26860.5}, {'J01': 7}, {'J01': 42}, 
4115.0, {'J01': -27280.5}, {'J01': 7}, {'J01': 42}, 
4120.0, {'J01': -27700.5}, {'J01': 7}, {'J01': 42}, 
4125.0, {'J01': -28120.5}, {'J01': 7}, {'J01': 42}, 
4130.0, {'J01': -28540.5}, {'J01': 7}, {'J01': 42}, 
4135.0, {'J01': -28960.5}, {'J01': 7}, {'J01': 42}, 
4140.0, {'J01': -23810.0}, {'J01': 6}, {'J01': 36}, 
4145.0, {'J01': -17443.0}, {'J01': 5}, {'J01': 26}, 
4150.0, {'J01': -13730.0}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': -10749.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -9728.5}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -6241.5}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -3691.5}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -3894.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -4075.5}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -4285.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -750.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -848.5}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -2572.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -2782.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -2743.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -2934.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -3142.5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -3372.5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -3602.5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -3832.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -4062.5}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -4292.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -4522.5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -4752.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -4542.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -4525.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -4727.5}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -4952.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -5182.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -5412.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -5642.0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -5713.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -5768.5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -5988.5}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -6208.5}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -6428.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -6648.5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -6868.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -7088.5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -7308.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -7528.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -7748.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -7968.5}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -7727.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -7751.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7945.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -8145.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -8345.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -8545.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -8745.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -8945.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -9145.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -9345.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -9545.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -9745.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -9945.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -8914.0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -7860.0}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -8019.0}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -8202.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -8402.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -8602.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8802.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -9002.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -8879.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -9069.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -9269.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -9469.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9669.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9625.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -9764.5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -9957.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10157.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10357.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10520.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -10666.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -10860.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -11060.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11260.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11460.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11660.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -11860.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -12060.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12180.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12285.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -12478.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -12678.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -12878.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -13078.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -13278.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13478.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -13678.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -13878.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -14078.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -14278.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -14264.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -14444.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -14624.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -14804.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -14984.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -15164.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -15344.0}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -15524.0}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -15704.0}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -15884.0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -16064.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -16244.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -16424.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -14351.5}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -12856.5}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -13000.5}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -13163.5}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -13343.5}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -13523.5}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -13703.5}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -13883.5}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -14063.5}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -14243.5}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -14423.5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -14603.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -14783.5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -13080.5}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -11854.0}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -11998.5}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -12161.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -12341.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -12521.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -12701.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -12881.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -13061.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -13241.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -13421.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -13601.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -13781.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -12342.5}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -11618.5}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -11758.5}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -11925.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -12115.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -12305.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -12495.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -12685.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -12875.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -13065.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -13255.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -13445.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -13635.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -12228.5}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -12378.0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -12530.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -12698.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -12888.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -13078.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -13268.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -13458.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -13648.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -13838.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -14028.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14218.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -14408.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -13505.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -13419.0}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -13570.5}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -13734.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -13914.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -14094.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -14274.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -14454.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -14634.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -14814.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -14994.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -15174.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -15354.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -14440.5}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -14345.0}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -14489.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -14652.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -14832.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -15012.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -15192.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -15372.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -15552.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -15732.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -15912.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -16092.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -16272.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -15720.5}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -15385.0}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -15530.0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -15693.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -15873.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -16053.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -16233.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -16413.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -16593.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -16773.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -16953.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -17133.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -17313.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -16399.5}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -16424.5}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -16569.5}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -16733.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -16913.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -17093.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -17273.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -17453.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -17633.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -17813.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -17993.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -18173.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -18353.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -17688.0}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -17464.5}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -17609.5}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -17772.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -17952.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -18132.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -18312.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -18492.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -18672.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -18852.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -19032.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -19212.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -19392.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -18728.0}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -18504.5}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -18649.5}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -18812.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -18992.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -19172.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -19352.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -19532.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -19712.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -19892.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -20072.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -20252.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -20432.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -19880.5}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -19544.0}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -19688.5}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -19851.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -20031.5}, {'J01': 7}, {'J01': 18}, 
