5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -440453.0}, {'J01': 36}, {'J01': 149}, 
3810.0, {'J01': -441943.0}, {'J01': 36}, {'J01': 149}, 
3815.0, {'J01': -443433.0}, {'J01': 36}, {'J01': 149}, 
3820.0, {'J01': -444923.0}, {'J01': 36}, {'J01': 149}, 
3825.0, {'J01': -446413.0}, {'J01': 36}, {'J01': 149}, 
3830.0, {'J01': -440118.5}, {'J01': 34}, {'J01': 141}, 
3835.0, {'J01': -431766.0}, {'J01': 33}, {'J01': 135}, 
3840.0, {'J01': -433127.0}, {'J01': 33}, {'J01': 138}, 
3845.0, {'J01': -434519.5}, {'J01': 33}, {'J01': 143}, 
3850.0, {'J01': -435949.5}, {'J01': 33}, {'J01': 143}, 
3855.0, {'J01': -437379.5}, {'J01': 33}, {'J01': 143}, 
3860.0, {'J01': -438818.5}, {'J01': 34}, {'J01': 148}, 
3865.0, {'J01': -440306.0}, {'J01': 36}, {'J01': 150}, 
3870.0, {'J01': -441809.5}, {'J01': 36}, {'J01': 151}, 
3875.0, {'J01': -443319.5}, {'J01': 36}, {'J01': 151}, 
3880.0, {'J01': -444829.5}, {'J01': 36}, {'J01': 151}, 
3885.0, {'J01': -446339.5}, {'J01': 36}, {'J01': 151}, 
3890.0, {'J01': -447849.5}, {'J01': 36}, {'J01': 151}, 
3895.0, {'J01': -441396.0}, {'J01': 34}, {'J01': 141}, 
3900.0, {'J01': -436164.0}, {'J01': 33}, {'J01': 134}, 
3905.0, {'J01': -437511.5}, {'J01': 33}, {'J01': 137}, 
3910.0, {'J01': -438888.0}, {'J01': 33}, {'J01': 140}, 
3915.0, {'J01': -440306.0}, {'J01': 33}, {'J01': 145}, 
3920.0, {'J01': -441756.0}, {'J01': 33}, {'J01': 145}, 
3925.0, {'J01': -443219.5}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -444719.5}, {'J01': 36}, {'J01': 150}, 
3935.0, {'J01': -446219.5}, {'J01': 36}, {'J01': 150}, 
3940.0, {'J01': -447719.5}, {'J01': 36}, {'J01': 150}, 
3945.0, {'J01': -449219.5}, {'J01': 36}, {'J01': 150}, 
3950.0, {'J01': -450719.5}, {'J01': 36}, {'J01': 150}, 
3955.0, {'J01': -452219.5}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -447153.5}, {'J01': 34}, {'J01': 141}, 
3965.0, {'J01': -445572.0}, {'J01': 33}, {'J01': 135}, 
3970.0, {'J01': -446933.0}, {'J01': 33}, {'J01': 139}, 
3975.0, {'J01': -448335.0}, {'J01': 33}, {'J01': 144}, 
3980.0, {'J01': -449786.5}, {'J01': 33}, {'J01': 147}, 
3985.0, {'J01': -451257.0}, {'J01': 34}, {'J01': 148}, 
3990.0, {'J01': -452743.0}, {'J01': 36}, {'J01': 151}, 
3995.0, {'J01': -454253.0}, {'J01': 36}, {'J01': 151}, 
4000.0, {'J01': -455763.0}, {'J01': 36}, {'J01': 151}, 
4005.0, {'J01': -457273.0}, {'J01': 36}, {'J01': 151}, 
4010.0, {'J01': -458783.0}, {'J01': 36}, {'J01': 151}, 
4015.0, {'J01': -460293.0}, {'J01': 36}, {'J01': 151}, 
4020.0, {'J01': -461803.0}, {'J01': 36}, {'J01': 151}, 
4025.0, {'J01': -460710.5}, {'J01': 35}, {'J01': 147}, 
4030.0, {'J01': -462180.5}, {'J01': 35}, {'J01': 147}, 
4035.0, {'J01': -463654.5}, {'J01': 35}, {'J01': 148}, 
4040.0, {'J01': -465136.5}, {'J01': 35}, {'J01': 149}, 
4045.0, {'J01': -466626.5}, {'J01': 35}, {'J01': 149}, 
4050.0, {'J01': -468119.0}, {'J01': 36}, {'J01': 150}, 
4055.0, {'J01': -469619.0}, {'J01': 36}, {'J01': 150}, 
4060.0, {'J01': -471119.0}, {'J01': 36}, {'J01': 150}, 
4065.0, {'J01': -472619.0}, {'J01': 36}, {'J01': 150}, 
4070.0, {'J01': -474119.0}, {'J01': 36}, {'J01': 150}, 
4075.0, {'J01': -475619.0}, {'J01': 36}, {'J01': 150}, 
4080.0, {'J01': -477119.0}, {'J01': 36}, {'J01': 150}, 
4085.0, {'J01': -478619.0}, {'J01': 36}, {'J01': 150}, 
4090.0, {'J01': -473274.0}, {'J01': 34}, {'J01': 141}, 
4095.0, {'J01': -469776.0}, {'J01': 33}, {'J01': 134}, 
4100.0, {'J01': -471126.0}, {'J01': 33}, {'J01': 138}, 
4105.0, {'J01': -472511.5}, {'J01': 33}, {'J01': 141}, 
4110.0, {'J01': -473938.0}, {'J01': 33}, {'J01': 145}, 
4115.0, {'J01': -475388.0}, {'J01': 33}, {'J01': 145}, 
4120.0, {'J01': -476849.5}, {'J01': 36}, {'J01': 150}, 
4125.0, {'J01': -478350.0}, {'J01': 36}, {'J01': 151}, 
4130.0, {'J01': -479860.0}, {'J01': 36}, {'J01': 151}, 
4135.0, {'J01': -481370.0}, {'J01': 36}, {'J01': 151}, 
4140.0, {'J01': -482880.0}, {'J01': 36}, {'J01': 151}, 
4145.0, {'J01': -484390.0}, {'J01': 36}, {'J01': 151}, 
4150.0, {'J01': -485900.0}, {'J01': 36}, {'J01': 151}, 
4155.0, {'J01': -484192.5}, {'J01': 35}, {'J01': 146}, 
4160.0, {'J01': -485652.5}, {'J01': 35}, {'J01': 146}, 
4165.0, {'J01': -487121.0}, {'J01': 35}, {'J01': 148}, 
4170.0, {'J01': -488604.5}, {'J01': 35}, {'J01': 150}, 
4175.0, {'J01': -490104.5}, {'J01': 35}, {'J01': 150}, 
4180.0, {'J01': -491606.5}, {'J01': 36}, {'J01': 151}, 
4185.0, {'J01': -493116.5}, {'J01': 36}, {'J01': 151}, 
4190.0, {'J01': -494626.5}, {'J01': 36}, {'J01': 151}, 
4195.0, {'J01': -496136.5}, {'J01': 36}, {'J01': 151}, 
4200.0, {'J01': -497646.5}, {'J01': 36}, {'J01': 151}, 
4205.0, {'J01': -499156.5}, {'J01': 36}, {'J01': 151}, 
4210.0, {'J01': -500666.5}, {'J01': 36}, {'J01': 151}, 
4215.0, {'J01': -502176.5}, {'J01': 36}, {'J01': 151}, 
4220.0, {'J01': -493981.5}, {'J01': 33}, {'J01': 139}, 
4225.0, {'J01': -492983.0}, {'J01': 33}, {'J01': 135}, 
4230.0, {'J01': -494343.0}, {'J01': 33}, {'J01': 139}, 
4235.0, {'J01': -495739.5}, {'J01': 33}, {'J01': 143}, 
4240.0, {'J01': -497184.5}, {'J01': 33}, {'J01': 147}, 
4245.0, {'J01': -498654.5}, {'J01': 33}, {'J01': 147}, 
4250.0, {'J01': -500135.5}, {'J01': 36}, {'J01': 151}, 
4255.0, {'J01': -501645.5}, {'J01': 36}, {'J01': 151}, 
4260.0, {'J01': -503155.5}, {'J01': 36}, {'J01': 151}, 
4265.0, {'J01': -504667.5}, {'J01': 36}, {'J01': 152}, 
4270.0, {'J01': -506187.5}, {'J01': 36}, {'J01': 152}, 
4275.0, {'J01': -507707.5}, {'J01': 36}, {'J01': 152}, 
4280.0, {'J01': -509227.5}, {'J01': 36}, {'J01': 152}, 
4285.0, {'J01': -501817.5}, {'J01': 33}, {'J01': 140}, 
4290.0, {'J01': -500480.0}, {'J01': 33}, {'J01': 136}, 
4295.0, {'J01': -501850.0}, {'J01': 33}, {'J01': 140}, 
4300.0, {'J01': -503257.0}, {'J01': 33}, {'J01': 144}, 
4305.0, {'J01': -504710.5}, {'J01': 33}, {'J01': 147}, 
4310.0, {'J01': -506180.5}, {'J01': 33}, {'J01': 147}, 
4315.0, {'J01': -507665.5}, {'J01': 36}, {'J01': 152}, 
4320.0, {'J01': -509185.5}, {'J01': 36}, {'J01': 152}, 
4325.0, {'J01': -510705.5}, {'J01': 36}, {'J01': 152}, 
4330.0, {'J01': -512225.5}, {'J01': 36}, {'J01': 152}, 
4335.0, {'J01': -513745.5}, {'J01': 36}, {'J01': 152}, 
4340.0, {'J01': -515265.5}, {'J01': 36}, {'J01': 152}, 
4345.0, {'J01': -516785.5}, {'J01': 36}, {'J01': 152}, 
4350.0, {'J01': -510643.5}, {'J01': 34}, {'J01': 141}, 
4355.0, {'J01': -507810.5}, {'J01': 33}, {'J01': 135}, 
4360.0, {'J01': -509170.5}, {'J01': 33}, {'J01': 139}, 
4365.0, {'J01': -510568.0}, {'J01': 33}, {'J01': 143}, 
4370.0, {'J01': -512010.0}, {'J01': 33}, {'J01': 146}, 
4375.0, {'J01': -513470.5}, {'J01': 33}, {'J01': 147}, 
4380.0, {'J01': -514945.0}, {'J01': 34}, {'J01': 150}, 
4385.0, {'J01': -516454.0}, {'J01': 36}, {'J01': 153}, 
4390.0, {'J01': -517984.0}, {'J01': 36}, {'J01': 153}, 
4395.0, {'J01': -519514.0}, {'J01': 36}, {'J01': 153}, 
4400.0, {'J01': -521044.0}, {'J01': 36}, {'J01': 153}, 
4405.0, {'J01': -522574.0}, {'J01': 36}, {'J01': 153}, 
4410.0, {'J01': -524104.0}, {'J01': 36}, {'J01': 153}, 
4415.0, {'J01': -519076.0}, {'J01': 33}, {'J01': 144}, 
4420.0, {'J01': -518284.0}, {'J01': 33}, {'J01': 138}, 
4425.0, {'J01': -519674.0}, {'J01': 33}, {'J01': 142}, 
4430.0, {'J01': -521107.0}, {'J01': 33}, {'J01': 146}, 
4435.0, {'J01': -522571.5}, {'J01': 33}, {'J01': 147}, 
4440.0, {'J01': -524042.5}, {'J01': 34}, {'J01': 148}, 
4445.0, {'J01': -525530.5}, {'J01': 36}, {'J01': 150}, 
4450.0, {'J01': -527030.5}, {'J01': 36}, {'J01': 150}, 
4455.0, {'J01': -528530.5}, {'J01': 36}, {'J01': 150}, 
4460.0, {'J01': -530030.5}, {'J01': 36}, {'J01': 150}, 
4465.0, {'J01': -531530.5}, {'J01': 36}, {'J01': 150}, 
4470.0, {'J01': -533030.5}, {'J01': 36}, {'J01': 150}, 
4475.0, {'J01': -534530.5}, {'J01': 36}, {'J01': 150}, 
4480.0, {'J01': -529896.5}, {'J01': 34}, {'J01': 140}, 
4485.0, {'J01': -527671.5}, {'J01': 33}, {'J01': 134}, 
4490.0, {'J01': -529015.0}, {'J01': 33}, {'J01': 136}, 
4495.0, {'J01': -530385.5}, {'J01': 33}, {'J01': 139}, 
4500.0, {'J01': -531782.5}, {'J01': 33}, {'J01': 141}, 
4505.0, {'J01': -533192.5}, {'J01': 33}, {'J01': 141}, 
4510.0, {'J01': -534611.0}, {'J01': 36}, {'J01': 145}, 
4515.0, {'J01': -536061.0}, {'J01': 36}, {'J01': 145}, 
4520.0, {'J01': -537511.0}, {'J01': 36}, {'J01': 145}, 
4525.0, {'J01': -538961.0}, {'J01': 36}, {'J01': 145}, 
4530.0, {'J01': -540411.0}, {'J01': 36}, {'J01': 145}, 
4535.0, {'J01': -541861.0}, {'J01': 36}, {'J01': 145}, 
4540.0, {'J01': -543311.0}, {'J01': 36}, {'J01': 145}, 
4545.0, {'J01': -542551.5}, {'J01': 36}, {'J01': 140}, 
4550.0, {'J01': -542838.5}, {'J01': 36}, {'J01': 137}, 
4555.0, {'J01': -544215.0}, {'J01': 36}, {'J01': 140}, 
4560.0, {'J01': -545620.0}, {'J01': 36}, {'J01': 141}, 
4565.0, {'J01': -547030.0}, {'J01': 36}, {'J01': 141}, 
4570.0, {'J01': -548440.0}, {'J01': 36}, {'J01': 141}, 
4575.0, {'J01': -549850.0}, {'J01': 36}, {'J01': 141}, 
4580.0, {'J01': -551260.0}, {'J01': 36}, {'J01': 141}, 
4585.0, {'J01': -552670.0}, {'J01': 36}, {'J01': 141}, 
4590.0, {'J01': -554080.0}, {'J01': 36}, {'J01': 141}, 
4595.0, {'J01': -555490.0}, {'J01': 36}, {'J01': 141}, 
4600.0, {'J01': -556900.0}, {'J01': 36}, {'J01': 141}, 
4605.0, {'J01': -558310.0}, {'J01': 36}, {'J01': 141}, 
4610.0, {'J01': -554019.5}, {'J01': 34}, {'J01': 133}, 
4615.0, {'J01': -550583.0}, {'J01': 33}, {'J01': 126}, 
4620.0, {'J01': -550707.0}, {'J01': 33}, {'J01': 128}, 
4625.0, {'J01': -551995.0}, {'J01': 33}, {'J01': 131}, 
4630.0, {'J01': -553305.0}, {'J01': 33}, {'J01': 131}, 
4635.0, {'J01': -554615.0}, {'J01': 33}, {'J01': 131}, 
4640.0, {'J01': -555933.0}, {'J01': 34}, {'J01': 135}, 
4645.0, {'J01': -557290.0}, {'J01': 36}, {'J01': 137}, 
4650.0, {'J01': -558660.0}, {'J01': 36}, {'J01': 137}, 
4655.0, {'J01': -560030.0}, {'J01': 36}, {'J01': 137}, 
4660.0, {'J01': -561400.0}, {'J01': 36}, {'J01': 137}, 
4665.0, {'J01': -562770.0}, {'J01': 36}, {'J01': 137}, 
4670.0, {'J01': -564140.0}, {'J01': 36}, {'J01': 137}, 
4675.0, {'J01': -559001.5}, {'J01': 34}, {'J01': 127}, 
4680.0, {'J01': -556301.0}, {'J01': 33}, {'J01': 122}, 
4685.0, {'J01': -556004.5}, {'J01': 33}, {'J01': 124}, 
4690.0, {'J01': -557249.0}, {'J01': 33}, {'J01': 126}, 
4695.0, {'J01': -558515.0}, {'J01': 33}, {'J01': 128}, 
4700.0, {'J01': -559795.0}, {'J01': 33}, {'J01': 128}, 
4705.0, {'J01': -561083.5}, {'J01': 34}, {'J01': 131}, 
4710.0, {'J01': -562401.5}, {'J01': 36}, {'J01': 134}, 
4715.0, {'J01': -563741.5}, {'J01': 36}, {'J01': 134}, 
4720.0, {'J01': -565081.5}, {'J01': 36}, {'J01': 134}, 
4725.0, {'J01': -566421.5}, {'J01': 36}, {'J01': 134}, 
4730.0, {'J01': -567761.5}, {'J01': 36}, {'J01': 134}, 
4735.0, {'J01': -569101.5}, {'J01': 36}, {'J01': 134}, 
4740.0, {'J01': -567090.0}, {'J01': 34}, {'J01': 129}, 
4745.0, {'J01': -568135.0}, {'J01': 34}, {'J01': 128}, 
4750.0, {'J01': -569425.5}, {'J01': 34}, {'J01': 132}, 
4755.0, {'J01': -570745.5}, {'J01': 34}, {'J01': 132}, 
4760.0, {'J01': -572065.5}, {'J01': 34}, {'J01': 132}, 
4765.0, {'J01': -573387.0}, {'J01': 36}, {'J01': 134}, 
4770.0, {'J01': -574727.0}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -576067.0}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -577407.0}, {'J01': 36}, {'J01': 134}, 
4785.0, {'J01': -578747.0}, {'J01': 36}, {'J01': 134}, 
4790.0, {'J01': -580087.0}, {'J01': 36}, {'J01': 134}, 
4795.0, {'J01': -581427.0}, {'J01': 36}, {'J01': 134}, 
4800.0, {'J01': -582767.0}, {'J01': 36}, {'J01': 134}, 
4805.0, {'J01': -578764.5}, {'J01': 34}, {'J01': 127}, 
4810.0, {'J01': -579401.0}, {'J01': 34}, {'J01': 126}, 
4815.0, {'J01': -580675.0}, {'J01': 34}, {'J01': 130}, 
4820.0, {'J01': -581980.5}, {'J01': 34}, {'J01': 133}, 
4825.0, {'J01': -583310.5}, {'J01': 34}, {'J01': 133}, 
4830.0, {'J01': -584642.5}, {'J01': 35}, {'J01': 134}, 
4835.0, {'J01': -585988.0}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': -587348.0}, {'J01': 36}, {'J01': 136}, 
4845.0, {'J01': -588712.0}, {'J01': 36}, {'J01': 137}, 
4850.0, {'J01': -590082.0}, {'J01': 36}, {'J01': 137}, 
4855.0, {'J01': -591452.0}, {'J01': 36}, {'J01': 137}, 
4860.0, {'J01': -592822.0}, {'J01': 36}, {'J01': 137}, 
4865.0, {'J01': -594192.0}, {'J01': 36}, {'J01': 137}, 
4870.0, {'J01': -589461.5}, {'J01': 33}, {'J01': 130}, 
4875.0, {'J01': -583882.0}, {'J01': 33}, {'J01': 122}, 
4880.0, {'J01': -585105.0}, {'J01': 33}, {'J01': 124}, 
4885.0, {'J01': -586354.5}, {'J01': 33}, {'J01': 127}, 
4890.0, {'J01': -587629.0}, {'J01': 33}, {'J01': 128}, 
4895.0, {'J01': -588909.0}, {'J01': 33}, {'J01': 128}, 
4900.0, {'J01': -590199.0}, {'J01': 34}, {'J01': 133}, 
4905.0, {'J01': -591540.0}, {'J01': 36}, {'J01': 136}, 
4910.0, {'J01': -592900.0}, {'J01': 36}, {'J01': 136}, 
4915.0, {'J01': -594260.0}, {'J01': 36}, {'J01': 136}, 
4920.0, {'J01': -595620.0}, {'J01': 36}, {'J01': 136}, 
4925.0, {'J01': -596980.0}, {'J01': 36}, {'J01': 136}, 
4930.0, {'J01': -598340.0}, {'J01': 36}, {'J01': 136}, 
4935.0, {'J01': -594503.0}, {'J01': 33}, {'J01': 129}, 
4940.0, {'J01': -593038.5}, {'J01': 33}, {'J01': 124}, 
4945.0, {'J01': -594285.5}, {'J01': 33}, {'J01': 127}, 
4950.0, {'J01': -594426.0}, {'J01': 33}, {'J01': 128}, 
4955.0, {'J01': -595712.0}, {'J01': 33}, {'J01': 130}, 
4960.0, {'J01': -597012.0}, {'J01': 33}, {'J01': 130}, 
4965.0, {'J01': -598318.5}, {'J01': 33}, {'J01': 132}, 
4970.0, {'J01': -599638.5}, {'J01': 33}, {'J01': 132}, 
4975.0, {'J01': -600965.0}, {'J01': 36}, {'J01': 135}, 
4980.0, {'J01': -602315.0}, {'J01': 36}, {'J01': 135}, 
4985.0, {'J01': -603665.0}, {'J01': 36}, {'J01': 135}, 
4990.0, {'J01': -605015.0}, {'J01': 36}, {'J01': 135}, 
4995.0, {'J01': -606365.0}, {'J01': 36}, {'J01': 135}, 
5000.0, {'J01': -606869.0}, {'J01': 36}, {'J01': 132}, 
5005.0, {'J01': -607820.5}, {'J01': 36}, {'J01': 130}, 
5010.0, {'J01': -609131.0}, {'J01': 36}, {'J01': 134}, 
5015.0, {'J01': -610474.0}, {'J01': 36}, {'J01': 136}, 
5020.0, {'J01': -611834.0}, {'J01': 36}, {'J01': 136}, 
5025.0, {'J01': -613194.0}, {'J01': 36}, {'J01': 136}, 
5030.0, {'J01': -614554.0}, {'J01': 36}, {'J01': 136}, 
5035.0, {'J01': -615914.0}, {'J01': 36}, {'J01': 136}, 
5040.0, {'J01': -617274.0}, {'J01': 36}, {'J01': 136}, 
5045.0, {'J01': -618634.0}, {'J01': 36}, {'J01': 136}, 
5050.0, {'J01': -619994.0}, {'J01': 36}, {'J01': 136}, 
5055.0, {'J01': -621354.0}, {'J01': 36}, {'J01': 136}, 
5060.0, {'J01': -622714.0}, {'J01': 36}, {'J01': 136}, 
5065.0, {'J01': -623130.0}, {'J01': 36}, {'J01': 133}, 
5070.0, {'J01': -623006.5}, {'J01': 36}, {'J01': 129}, 
5075.0, {'J01': -624306.0}, {'J01': 36}, {'J01': 133}, 
5080.0, {'J01': -625638.0}, {'J01': 36}, {'J01': 135}, 
5085.0, {'J01': -626988.0}, {'J01': 36}, {'J01': 135}, 
5090.0, {'J01': -628338.0}, {'J01': 36}, {'J01': 135}, 
5095.0, {'J01': -629688.0}, {'J01': 36}, {'J01': 135}, 
5100.0, {'J01': -631038.0}, {'J01': 36}, {'J01': 135}, 
5105.0, {'J01': -632388.0}, {'J01': 36}, {'J01': 135}, 
5110.0, {'J01': -633738.0}, {'J01': 36}, {'J01': 135}, 
5115.0, {'J01': -635088.0}, {'J01': 36}, {'J01': 135}, 
5120.0, {'J01': -636438.0}, {'J01': 36}, {'J01': 135}, 
5125.0, {'J01': -637788.0}, {'J01': 36}, {'J01': 135}, 
5130.0, {'J01': -634672.5}, {'J01': 34}, {'J01': 129}, 
5135.0, {'J01': -633328.5}, {'J01': 33}, {'J01': 124}, 
5140.0, {'J01': -632054.5}, {'J01': 33}, {'J01': 126}, 
5145.0, {'J01': -633318.5}, {'J01': 33}, {'J01': 128}, 
5150.0, {'J01': -634603.5}, {'J01': 33}, {'J01': 130}, 
5155.0, {'J01': -635903.5}, {'J01': 33}, {'J01': 130}, 
5160.0, {'J01': -637203.5}, {'J01': 33}, {'J01': 130}, 
5165.0, {'J01': -638506.5}, {'J01': 33}, {'J01': 132}, 
5170.0, {'J01': -639838.0}, {'J01': 36}, {'J01': 135}, 
5175.0, {'J01': -641191.5}, {'J01': 36}, {'J01': 136}, 
5180.0, {'J01': -642551.5}, {'J01': 36}, {'J01': 136}, 
5185.0, {'J01': -643911.5}, {'J01': 36}, {'J01': 136}, 
5190.0, {'J01': -645271.5}, {'J01': 36}, {'J01': 136}, 
5195.0, {'J01': -642820.5}, {'J01': 34}, {'J01': 130}, 
5200.0, {'J01': -642757.0}, {'J01': 34}, {'J01': 126}, 
5205.0, {'J01': -644027.5}, {'J01': 34}, {'J01': 130}, 
5210.0, {'J01': -645338.5}, {'J01': 34}, {'J01': 134}, 
5215.0, {'J01': -646678.5}, {'J01': 34}, {'J01': 134}, 
5220.0, {'J01': -648018.5}, {'J01': 34}, {'J01': 134}, 
5225.0, {'J01': -649365.5}, {'J01': 36}, {'J01': 136}, 
5230.0, {'J01': -650730.5}, {'J01': 36}, {'J01': 137}, 
5235.0, {'J01': -652100.5}, {'J01': 36}, {'J01': 137}, 
5240.0, {'J01': -653470.5}, {'J01': 36}, {'J01': 137}, 
5245.0, {'J01': -654840.5}, {'J01': 36}, {'J01': 137}, 
5250.0, {'J01': -656210.5}, {'J01': 36}, {'J01': 137}, 
5255.0, {'J01': -657580.5}, {'J01': 36}, {'J01': 137}, 
5260.0, {'J01': -656130.0}, {'J01': 35}, {'J01': 132}, 
5265.0, {'J01': -655203.5}, {'J01': 34}, {'J01': 127}, 
5270.0, {'J01': -656480.5}, {'J01': 34}, {'J01': 130}, 
5275.0, {'J01': -657783.0}, {'J01': 34}, {'J01': 132}, 
5280.0, {'J01': -659103.0}, {'J01': 34}, {'J01': 132}, 
5285.0, {'J01': -660423.0}, {'J01': 34}, {'J01': 132}, 
5290.0, {'J01': -661751.5}, {'J01': 35}, {'J01': 135}, 
5295.0, {'J01': -663105.5}, {'J01': 36}, {'J01': 136}, 
5300.0, {'J01': -664465.5}, {'J01': 36}, {'J01': 136}, 
5305.0, {'J01': -665825.5}, {'J01': 36}, {'J01': 136}, 
5310.0, {'J01': -667185.5}, {'J01': 36}, {'J01': 136}, 
5315.0, {'J01': -668545.5}, {'J01': 36}, {'J01': 136}, 
5320.0, {'J01': -669905.5}, {'J01': 36}, {'J01': 136}, 
5325.0, {'J01': -670307.0}, {'J01': 36}, {'J01': 132}, 
5330.0, {'J01': -671382.0}, {'J01': 36}, {'J01': 131}, 
5335.0, {'J01': -672702.0}, {'J01': 36}, {'J01': 135}, 
5340.0, {'J01': -674054.5}, {'J01': 36}, {'J01': 137}, 
5345.0, {'J01': -675424.5}, {'J01': 36}, {'J01': 137}, 
5350.0, {'J01': -676794.5}, {'J01': 36}, {'J01': 137}, 
5355.0, {'J01': -678164.5}, {'J01': 36}, {'J01': 137}, 
5360.0, {'J01': -679534.5}, {'J01': 36}, {'J01': 137}, 
5365.0, {'J01': -680904.5}, {'J01': 36}, {'J01': 137}, 
5370.0, {'J01': -682274.5}, {'J01': 36}, {'J01': 137}, 
5375.0, {'J01': -683644.5}, {'J01': 36}, {'J01': 137}, 
5380.0, {'J01': -685014.5}, {'J01': 36}, {'J01': 137}, 
5385.0, {'J01': -686384.5}, {'J01': 36}, {'J01': 137}, 
5390.0, {'J01': -684318.0}, {'J01': 35}, {'J01': 130}, 
5395.0, {'J01': -683731.5}, {'J01': 34}, {'J01': 127}, 
5400.0, {'J01': -685011.5}, {'J01': 34}, {'J01': 131}, 
