5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 12}, 
3900.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 14}, 
3905.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-2.390625)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(-1.4241072)}, {'J01': 5}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.1361606)}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': np.float32(-1.6116072)}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.3013394)}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-2.421875)}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.2633928)}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': np.float32(-2.0424106)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': np.float32(-0.21205357)}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.60714287)}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-1.90625)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.6808035)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-0.93526787)}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': np.float32(-0.13616072)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.5066964)}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-1.59375)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-1.7008928)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-2.4575894)}, {'J01': 5}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.5357143)}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.52678573)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.87053573)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.6941965)}, {'J01': 5}, {'J01': 9}, 
4820.0, {'J01': np.float32(-2.341518)}, {'J01': 6}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 10}, 
4830.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 10}, 
4835.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 10}, 
4840.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 11}, 
4845.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4960.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-2.3191965)}, {'J01': 6}, {'J01': 11}, 
4975.0, {'J01': np.float32(-2.5044644)}, {'J01': 7}, {'J01': 11}, 
