5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
4260.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-0.91741073)}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': np.float32(-0.34375)}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': np.float32(-0.125)}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.41964287)}, {'J01': 6}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 11}, 
4290.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 11}, 
4295.0, {'J01': np.float32(-1.8303572)}, {'J01': 8}, {'J01': 11}, 
4300.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 11}, 
4305.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 11}, 
4310.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 11}, 
4315.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 11}, 
4320.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 10}, 
4325.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 10}, 
4330.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.28794643)}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': np.float32(-0.36830357)}, {'J01': 3}, {'J01': 5}, 
4515.0, {'J01': np.float32(-0.59151787)}, {'J01': 3}, {'J01': 5}, 
4520.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 5}, 
4525.0, {'J01': np.float32(-1.0379465)}, {'J01': 3}, {'J01': 5}, 
4530.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 5}, 
4540.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-2.6294644)}, {'J01': 5}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-2.453125)}, {'J01': 5}, {'J01': 8}, 
4595.0, {'J01': np.float32(-2.810268)}, {'J01': 5}, {'J01': 8}, 
4600.0, {'J01': np.float32(-3.1674106)}, {'J01': 5}, {'J01': 8}, 
4605.0, {'J01': np.float32(-3.5245535)}, {'J01': 5}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-2.0044644)}, {'J01': 5}, {'J01': 8}, 
4630.0, {'J01': np.float32(-2.361607)}, {'J01': 5}, {'J01': 8}, 
4635.0, {'J01': np.float32(-2.71875)}, {'J01': 5}, {'J01': 8}, 
4640.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 9}, 
4645.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 11}, 
4650.0, {'J01': np.float32(-3.8950894)}, {'J01': 6}, {'J01': 9}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 4}, 
4890.0, {'J01': np.float32(-0.46875)}, {'J01': 3}, {'J01': 3}, 
4895.0, {'J01': np.float32(-0.6183036)}, {'J01': 3}, {'J01': 4}, 
4900.0, {'J01': np.float32(-0.83258927)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
