5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 4}, 
4035.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 4}, 
4040.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': np.float32(-1.3705357)}, {'J01': 2}, {'J01': 9}, 
4050.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 5}, 
4215.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 5}, 
4220.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-3.502232)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-2.372768)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.359375)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.9821428)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(-1.9754465)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-2.828125)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-1.3883928)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 5}, 
4755.0, {'J01': np.float32(-2.203125)}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': np.float32(-2.4263394)}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': np.float32(-2.919643)}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': np.float32(-3.1875)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 8}, 
4785.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4800.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 10}, 
4805.0, {'J01': np.float32(-1.8816965)}, {'J01': 5}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.1651785)}, {'J01': 5}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.997768)}, {'J01': 8}, {'J01': 11}, 
4825.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.7075893)}, {'J01': 6}, {'J01': 7}, 
4835.0, {'J01': np.float32(-2.0401785)}, {'J01': 6}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 10}, 
4845.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 10}, 
4850.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 10}, 
4855.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 11}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4970.0, {'J01': np.float32(-3.720982)}, {'J01': 5}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.53571427)}, {'J01': 6}, {'J01': 10}, 
