5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': np.float32(-3.0044644)}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': np.float32(-2.0825894)}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': np.float32(-2.0245535)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-2.169643)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-2.325893)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-1.9397322)}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': np.float32(-2.736607)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-2.9799106)}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': np.float32(-1.34375)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.299107)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-2.966518)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-2.9129465)}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 4}, 
4105.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 4}, 
4110.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.7120535)}, {'J01': 5}, {'J01': 13}, 
4205.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 4}, 
4215.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 4}, 
4220.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 4}, 
4225.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': np.float32(-3.6450894)}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 4}, 
4295.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 5}, 
4300.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 5}, 
4305.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 5}, 
4310.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.94196427)}, {'J01': 8}, {'J01': 15}, 
4335.0, {'J01': np.float32(-1.6473215)}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 5}, 
4400.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 5}, 
4405.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 5}, 
4410.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 5}, 
4415.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 5}, 
4420.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 5}, 
4425.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 5}, 
4430.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 5}, 
4435.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 4}, 
4455.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 5}, 
4460.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
4655.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4660.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4665.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': np.float32(-0.013392857)}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': np.float32(-0.058035713)}, {'J01': 1}, {'J01': 1}, 
4685.0, {'J01': np.float32(-0.11383928)}, {'J01': 2}, {'J01': 2}, 
4690.0, {'J01': np.float32(-0.203125)}, {'J01': 2}, {'J01': 2}, 
4695.0, {'J01': np.float32(-0.3080357)}, {'J01': 3}, {'J01': 3}, 
4700.0, {'J01': np.float32(-0.21428572)}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': np.float32(-0.10491072)}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': np.float32(-0.16741072)}, {'J01': 2}, {'J01': 2}, 
4715.0, {'J01': np.float32(-0.25669643)}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': np.float32(-0.34598213)}, {'J01': 2}, {'J01': 2}, 
4725.0, {'J01': np.float32(-0.43526787)}, {'J01': 2}, {'J01': 2}, 
4730.0, {'J01': np.float32(-0.5245536)}, {'J01': 2}, {'J01': 2}, 
4735.0, {'J01': np.float32(-0.61383927)}, {'J01': 2}, {'J01': 2}, 
4740.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 3}, 
4745.0, {'J01': np.float32(-0.85491073)}, {'J01': 3}, {'J01': 3}, 
4750.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 3}, 
4755.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': np.float32(-0.87053573)}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': np.float32(-0.43973213)}, {'J01': 2}, {'J01': 2}, 
4775.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': np.float32(-0.73660713)}, {'J01': 5}, {'J01': 5}, 
4785.0, {'J01': np.float32(-0.9598214)}, {'J01': 5}, {'J01': 5}, 
4790.0, {'J01': np.float32(-1.1830357)}, {'J01': 5}, {'J01': 5}, 
4795.0, {'J01': np.float32(-1.4241072)}, {'J01': 6}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.6919643)}, {'J01': 6}, {'J01': 6}, 
4805.0, {'J01': np.float32(-1.9754465)}, {'J01': 7}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.1540178)}, {'J01': 5}, {'J01': 7}, 
4815.0, {'J01': np.float32(-1.3571428)}, {'J01': 5}, {'J01': 5}, 
4820.0, {'J01': np.float32(-1.5803572)}, {'J01': 5}, {'J01': 5}, 
4825.0, {'J01': np.float32(-1.8035715)}, {'J01': 5}, {'J01': 5}, 
4830.0, {'J01': np.float32(-2.0424106)}, {'J01': 6}, {'J01': 6}, 
4835.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 6}, 
4840.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 6}, 
4850.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 7}, 
4855.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 7}, 
4860.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 7}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
