5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-1.71875)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.71428573)}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.064732)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-3.0089285)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-3.549107)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.6004465)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-2.970982)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-2.5111606)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-1.5870535)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-2.611607)}, {'J01': 8}, {'J01': 26}, 
