5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
