5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-1.7321428)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': np.float32(-1.0133928)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-1.3727678)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-1.3973215)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.8058035)}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-3.169643)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': np.float32(-2.5223215)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-2.59375)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-2.8058035)}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 9}, 
4895.0, {'J01': np.float32(-3.7924106)}, {'J01': 5}, {'J01': 9}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.8660715)}, {'J01': 5}, {'J01': 9}, 
4910.0, {'J01': np.float32(-2.1674106)}, {'J01': 5}, {'J01': 8}, 
4915.0, {'J01': np.float32(-2.486607)}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': np.float32(-2.888393)}, {'J01': 5}, {'J01': 9}, 
4925.0, {'J01': np.float32(-3.2901785)}, {'J01': 5}, {'J01': 9}, 
4930.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 10}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.736607)}, {'J01': 5}, {'J01': 13}, 
