5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 20}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': np.float32(-3.5089285)}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': np.float32(-2.203125)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(-3.029018)}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-3.966518)}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': np.float32(-1.8348215)}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.549107)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 5}, 
4370.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 5}, 
4375.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': np.float32(-1.4196428)}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.111607)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-2.455357)}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 5}, 
4435.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 5}, 
4440.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-2.658482)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.3236607)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.640625)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.55133927)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-3.140625)}, {'J01': 5}, {'J01': 9}, 
4640.0, {'J01': np.float32(-3.5424106)}, {'J01': 5}, {'J01': 9}, 
4645.0, {'J01': np.float32(-3.9441965)}, {'J01': 5}, {'J01': 9}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4660.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 12}, 
4665.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.4933035)}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.90178573)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-1.5647322)}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.388393)}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.9107144)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.1160715)}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.24107143)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.6160714)}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-1.6808035)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-1.7209822)}, {'J01': 5}, {'J01': 15}, 
