5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(-1.6964285)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.779018)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.3169644)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-2.7745535)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.1651785)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-3.421875)}, {'J01': 2}, {'J01': 12}, 
4440.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': np.float32(-3.203125)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': np.float32(-0.008928572)}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': np.float32(-0.05357143)}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': np.float32(-0.09821428)}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': np.float32(-0.14285715)}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': np.float32(-0.1875)}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': np.float32(-0.2700893)}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': np.float32(-0.4642857)}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': np.float32(-0.171875)}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': np.float32(-0.12276786)}, {'J01': 1}, {'J01': 4}, 
4785.0, {'J01': np.float32(-0.22321428)}, {'J01': 2}, {'J01': 3}, 
4790.0, {'J01': np.float32(-0.35714287)}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': np.float32(-0.49107143)}, {'J01': 2}, {'J01': 3}, 
4800.0, {'J01': np.float32(-0.625)}, {'J01': 2}, {'J01': 3}, 
4805.0, {'J01': np.float32(-0.765625)}, {'J01': 3}, {'J01': 4}, 
4810.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-1.4107143)}, {'J01': 5}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.6897322)}, {'J01': 6}, {'J01': 7}, 
4830.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 7}, 
4835.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.4553572)}, {'J01': 5}, {'J01': 7}, 
4845.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 6}, 
4860.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.1004465)}, {'J01': 8}, {'J01': 8}, 
4870.0, {'J01': np.float32(-2.4575894)}, {'J01': 8}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 8}, 
4880.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 8}, 
4885.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 8}, 
4890.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 8}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4905.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 7}, 
4910.0, {'J01': np.float32(-3.4754465)}, {'J01': 6}, {'J01': 6}, 
4915.0, {'J01': np.float32(-3.765625)}, {'J01': 6}, {'J01': 8}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
