5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.5558036)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.7879464)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-1.7745535)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-2.997768)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-2.1964285)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-2.9910715)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-1.9799107)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.1205356)}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 7}, 
