5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(-3.3660715)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-1.9977678)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-1.6808035)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 4}, 
4255.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 4}, 
4260.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 5}, 
4265.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.82366073)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': np.float32(-1.4866072)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-2.4620535)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-2.9732144)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.9575894)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-3.1339285)}, {'J01': 3}, {'J01': 5}, 
4865.0, {'J01': np.float32(-3.357143)}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': np.float32(-3.580357)}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': np.float32(-3.8035715)}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
