5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4135.0, {'J01': np.float32(-1.3348215)}, {'J01': 6}, {'J01': 11}, 
4140.0, {'J01': np.float32(-1.9129465)}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-2.7388394)}, {'J01': 5}, {'J01': 11}, 
4205.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': np.float32(-3.720982)}, {'J01': 5}, {'J01': 11}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.8683035)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.8928572)}, {'J01': 2}, {'J01': 8}, 
4315.0, {'J01': np.float32(-0.86383927)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.1629465)}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': np.float32(-3.484375)}, {'J01': 5}, {'J01': 12}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-3.8839285)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
