5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 4}, 
4155.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 4}, 
4160.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 4}, 
4165.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 4}, 
4170.0, {'J01': np.float32(-1.0691965)}, {'J01': 2}, {'J01': 8}, 
4175.0, {'J01': np.float32(-1.25)}, {'J01': 2}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-3.7075894)}, {'J01': 5}, {'J01': 12}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-3.888393)}, {'J01': 6}, {'J01': 11}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4380.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 4}, 
4475.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 4}, 
4495.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 5}, 
4500.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 5}, 
4525.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-3.482143)}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-2.325893)}, {'J01': 5}, {'J01': 9}, 
4595.0, {'J01': np.float32(-2.7276785)}, {'J01': 5}, {'J01': 9}, 
4600.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 10}, 
4605.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 10}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4615.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 11}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-2.111607)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 10}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 7}, 
