5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': np.float32(-3.0245535)}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': np.float32(-2.4174106)}, {'J01': 2}, {'J01': 11}, 
3780.0, {'J01': np.float32(-2.3370535)}, {'J01': 2}, {'J01': 7}, 
3785.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-3.2901785)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(-2.8526785)}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-3.2433035)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-1.9419643)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': np.float32(-2.109375)}, {'J01': 5}, {'J01': 10}, 
4480.0, {'J01': np.float32(-2.5)}, {'J01': 5}, {'J01': 11}, 
4485.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': np.float32(-3.8549106)}, {'J01': 5}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
