5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 31}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
