5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': np.float32(-0.3013393)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 4}, 
4110.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 4}, 
4115.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 4}, 
4120.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 4}, 
4125.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 4}, 
4130.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 5}, 
4135.0, {'J01': np.float32(-0.14285715)}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': np.float32(-0.2767857)}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': np.float32(-0.33035713)}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-2.5669644)}, {'J01': 5}, {'J01': 9}, 
4185.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 11}, 
4190.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 12}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4200.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 11}, 
4205.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 10}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4215.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 10}, 
4220.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 5}, 
4275.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 4}, 
4280.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-0.49776787)}, {'J01': 2}, {'J01': 5}, 
4290.0, {'J01': np.float32(-0.6339286)}, {'J01': 3}, {'J01': 4}, 
4295.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 5}, 
4300.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 5}, 
4305.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 5}, 
4310.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 5}, 
4315.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 5}, 
4320.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 5}, 
4325.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 5}, 
4330.0, {'J01': np.float32(-1.7700893)}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': np.float32(-1.2991072)}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 5}, 
4345.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-1.7254465)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-3.0848215)}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 5}, 
4440.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-3.4642856)}, {'J01': 2}, {'J01': 4}, 
4565.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4570.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4575.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4580.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4585.0, {'J01': np.float32(-0.011160715)}, {'J01': 1}, {'J01': 1}, 
4590.0, {'J01': np.float32(-0.05580357)}, {'J01': 1}, {'J01': 1}, 
4595.0, {'J01': np.float32(-0.100446425)}, {'J01': 1}, {'J01': 1}, 
4600.0, {'J01': np.float32(-0.15625)}, {'J01': 2}, {'J01': 2}, 
4605.0, {'J01': np.float32(-0.24553572)}, {'J01': 2}, {'J01': 2}, 
4610.0, {'J01': np.float32(-0.11383928)}, {'J01': 1}, {'J01': 3}, 
4615.0, {'J01': np.float32(-0.008928572)}, {'J01': 1}, {'J01': 1}, 
4620.0, {'J01': np.float32(-0.071428575)}, {'J01': 2}, {'J01': 2}, 
4625.0, {'J01': np.float32(-0.16071428)}, {'J01': 2}, {'J01': 2}, 
4630.0, {'J01': np.float32(-0.25)}, {'J01': 2}, {'J01': 2}, 
4635.0, {'J01': np.float32(-0.3549107)}, {'J01': 3}, {'J01': 3}, 
4640.0, {'J01': np.float32(-0.4888393)}, {'J01': 3}, {'J01': 3}, 
4645.0, {'J01': np.float32(-0.62276787)}, {'J01': 3}, {'J01': 3}, 
4650.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': np.float32(-0.95535713)}, {'J01': 5}, {'J01': 5}, 
4660.0, {'J01': np.float32(-1.1785715)}, {'J01': 5}, {'J01': 5}, 
4665.0, {'J01': np.float32(-1.4017857)}, {'J01': 5}, {'J01': 5}, 
4670.0, {'J01': np.float32(-1.625)}, {'J01': 5}, {'J01': 5}, 
4675.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 3}, 
4685.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': np.float32(-1.6049107)}, {'J01': 5}, {'J01': 5}, 
4705.0, {'J01': np.float32(-1.828125)}, {'J01': 5}, {'J01': 5}, 
4710.0, {'J01': np.float32(-2.0513394)}, {'J01': 5}, {'J01': 5}, 
4715.0, {'J01': np.float32(-2.2745535)}, {'J01': 5}, {'J01': 5}, 
4720.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 7}, 
4730.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 7}, 
4735.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 7}, 
4740.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 10}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.1696428)}, {'J01': 5}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.80133927)}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.5089286)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 4}, 
