5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4105.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.2098215)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(-1.7589285)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 4}, 
4290.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 4}, 
4295.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 4}, 
4300.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 4}, 
4360.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 4}, 
4365.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 4}, 
4370.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 5}, 
4375.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': np.float32(-0.22991072)}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.57366073)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-1.7254465)}, {'J01': 5}, {'J01': 9}, 
4495.0, {'J01': np.float32(-2.1450894)}, {'J01': 7}, {'J01': 11}, 
4500.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 11}, 
4505.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 11}, 
4510.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 11}, 
4515.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': np.float32(-3.924107)}, {'J01': 5}, {'J01': 9}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4700.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-1.6941965)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-1.3928572)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.6651785)}, {'J01': 5}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.9799107)}, {'J01': 6}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.2410715)}, {'J01': 6}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 10}, 
4825.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 10}, 
4830.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 11}, 
4835.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 11}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-1.9486607)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-2.4776785)}, {'J01': 5}, {'J01': 9}, 
4965.0, {'J01': np.float32(-2.8794644)}, {'J01': 5}, {'J01': 9}, 
4970.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 9}, 
4975.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 9}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
