5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-3.544643)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 4}, 
4215.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 5}, 
4220.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 5}, 
4225.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 5}, 
4505.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.97098213)}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': np.float32(-1.6629465)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-2.1964285)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.3705357)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-2.234375)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.3794643)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.7366072)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-2.09375)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.46875)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.3504465)}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(-1.5513393)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': np.float32(-2.388393)}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': np.float32(-2.65625)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-2.924107)}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': np.float32(-2.3526785)}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 4}, 
4780.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 4}, 
4785.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': np.float32(-2.6450894)}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': np.float32(-2.9129465)}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4825.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-2.830357)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.7120535)}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': np.float32(-0.078125)}, {'J01': 2}, {'J01': 2}, 
4925.0, {'J01': np.float32(-0.18303572)}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': np.float32(-0.375)}, {'J01': 5}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.59821427)}, {'J01': 5}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.8214286)}, {'J01': 5}, {'J01': 5}, 
4945.0, {'J01': np.float32(-1.0446428)}, {'J01': 5}, {'J01': 5}, 
4950.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 3}, 
4960.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 3}, 
4965.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 3}, 
4970.0, {'J01': np.float32(-1.1897322)}, {'J01': 3}, {'J01': 3}, 
4975.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 3}, 
4980.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 3}, 
