5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 4}, 
4180.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 4}, 
4185.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 5}, 
4190.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-2.8660715)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-2.4598215)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-2.450893)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 5}, 
4480.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.549107)}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.265625)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.8214285)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.8482144)}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': np.float32(-2.361607)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.1383928)}, {'J01': 2}, {'J01': 2}, 
4580.0, {'J01': np.float32(-1.2276785)}, {'J01': 2}, {'J01': 2}, 
4585.0, {'J01': np.float32(-1.3169643)}, {'J01': 2}, {'J01': 2}, 
4590.0, {'J01': np.float32(-1.40625)}, {'J01': 2}, {'J01': 2}, 
4595.0, {'J01': np.float32(-1.4955357)}, {'J01': 2}, {'J01': 2}, 
4600.0, {'J01': np.float32(-1.5848215)}, {'J01': 2}, {'J01': 2}, 
4605.0, {'J01': np.float32(-1.6741072)}, {'J01': 2}, {'J01': 2}, 
4610.0, {'J01': np.float32(-1.7633928)}, {'J01': 2}, {'J01': 2}, 
4615.0, {'J01': np.float32(-1.8549107)}, {'J01': 3}, {'J01': 3}, 
4620.0, {'J01': np.float32(-1.015625)}, {'J01': 2}, {'J01': 4}, 
4625.0, {'J01': np.float32(-0.09151786)}, {'J01': 1}, {'J01': 1}, 
4630.0, {'J01': np.float32(-0.15401785)}, {'J01': 2}, {'J01': 2}, 
4635.0, {'J01': np.float32(-0.24330357)}, {'J01': 2}, {'J01': 2}, 
4640.0, {'J01': np.float32(-0.3549107)}, {'J01': 3}, {'J01': 3}, 
4645.0, {'J01': np.float32(-0.4888393)}, {'J01': 3}, {'J01': 3}, 
4650.0, {'J01': np.float32(-0.62276787)}, {'J01': 3}, {'J01': 3}, 
4655.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': np.float32(-1.1205357)}, {'J01': 5}, {'J01': 5}, 
4670.0, {'J01': np.float32(-1.34375)}, {'J01': 5}, {'J01': 5}, 
4675.0, {'J01': np.float32(-1.5669643)}, {'J01': 5}, {'J01': 5}, 
4680.0, {'J01': np.float32(-1.7901785)}, {'J01': 5}, {'J01': 5}, 
4685.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-1.0111607)}, {'J01': 3}, {'J01': 3}, 
4695.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 3}, 
4700.0, {'J01': np.float32(-1.3058035)}, {'J01': 5}, {'J01': 5}, 
4705.0, {'J01': np.float32(-1.5290178)}, {'J01': 5}, {'J01': 5}, 
4710.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 6}, 
4715.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 6}, 
4720.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 8}, 
4725.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 13}, 
4730.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
4950.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.24107143)}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': np.float32(-0.06026786)}, {'J01': 3}, {'J01': 3}, 
4970.0, {'J01': np.float32(-0.22098215)}, {'J01': 6}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 8}, 
