5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.7834822)}, {'J01': 2}, {'J01': 7}, 
4220.0, {'J01': np.float32(-1.4441965)}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-3.03125)}, {'J01': 5}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.7879465)}, {'J01': 5}, {'J01': 10}, 
4250.0, {'J01': np.float32(-1.9151785)}, {'J01': 6}, {'J01': 11}, 
4255.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 12}, 
4265.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 12}, 
4270.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 13}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
