5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(-1.7120535)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 11}, 
4440.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.8660714)}, {'J01': 5}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 12}, 
4675.0, {'J01': np.float32(-1.8727678)}, {'J01': 8}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.5424106)}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-3.029018)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-3.34375)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
