5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 75}, 
3280.0, {'J01': np.float32(2.316605)}, {'J01': 22}, {'J01': 77}, 
3285.0, {'J01': np.float32(-1.3977803)}, {'J01': 22}, {'J01': 72}, 
3290.0, {'J01': np.float32(-0.89853597)}, {'J01': 23}, {'J01': 75}, 
3295.0, {'J01': np.float32(-2.4294047)}, {'J01': 23}, {'J01': 78}, 
3300.0, {'J01': np.float32(1.8118886)}, {'J01': 24}, {'J01': 69}, 
3305.0, {'J01': np.float32(-1.5721871)}, {'J01': 24}, {'J01': 69}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 73}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 69}, 
3320.0, {'J01': np.float32(1.3385988)}, {'J01': 27}, {'J01': 68}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
3330.0, {'J01': np.float32(2.9146132)}, {'J01': 28}, {'J01': 71}, 
3335.0, {'J01': np.float32(-0.78427845)}, {'J01': 28}, {'J01': 70}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
3345.0, {'J01': np.float32(2.8828385)}, {'J01': 31}, {'J01': 74}, 
3350.0, {'J01': np.float32(-1.1902978)}, {'J01': 31}, {'J01': 74}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
3365.0, {'J01': np.float32(-0.6856099)}, {'J01': 31}, {'J01': 70}, 
3370.0, {'J01': np.float32(-0.49466345)}, {'J01': 31}, {'J01': 66}, 
3375.0, {'J01': np.float32(-1.1259022)}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3385.0, {'J01': np.float32(-1.6709918)}, {'J01': 31}, {'J01': 67}, 
3390.0, {'J01': np.float32(-2.5120192)}, {'J01': 31}, {'J01': 70}, 
3395.0, {'J01': np.float32(0.2421643)}, {'J01': 32}, {'J01': 64}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': np.float32(-1.0152683)}, {'J01': 36}, {'J01': 67}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3420.0, {'J01': np.float32(-0.47481248)}, {'J01': 32}, {'J01': 62}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3430.0, {'J01': np.float32(-2.4070828)}, {'J01': 32}, {'J01': 62}, 
3435.0, {'J01': np.float32(-0.40287605)}, {'J01': 32}, {'J01': 68}, 
3440.0, {'J01': np.float32(0.011388066)}, {'J01': 30}, {'J01': 64}, 
3445.0, {'J01': np.float32(-1.9596672)}, {'J01': 30}, {'J01': 62}, 
3450.0, {'J01': np.float32(1.8897415)}, {'J01': 31}, {'J01': 67}, 
3455.0, {'J01': np.float32(1.4711614)}, {'J01': 31}, {'J01': 63}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3465.0, {'J01': np.float32(-2.0251396)}, {'J01': 31}, {'J01': 73}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
3475.0, {'J01': np.float32(0.58164996)}, {'J01': 29}, {'J01': 67}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3485.0, {'J01': np.float32(-1.6255615)}, {'J01': 29}, {'J01': 62}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3500.0, {'J01': np.float32(-1.5260212)}, {'J01': 29}, {'J01': 63}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3515.0, {'J01': np.float32(-0.3059854)}, {'J01': 33}, {'J01': 71}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3525.0, {'J01': np.float32(-1.3811057)}, {'J01': 32}, {'J01': 66}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3535.0, {'J01': np.float32(-0.984515)}, {'J01': 32}, {'J01': 64}, 
3540.0, {'J01': np.float32(-1.8073434)}, {'J01': 32}, {'J01': 70}, 
3545.0, {'J01': np.float32(-1.3278453)}, {'J01': 32}, {'J01': 69}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3555.0, {'J01': np.float32(-1.4983284)}, {'J01': 30}, {'J01': 53}, 
3560.0, {'J01': np.float32(-1.8931465)}, {'J01': 31}, {'J01': 53}, 
3565.0, {'J01': np.float32(-2.9594023)}, {'J01': 31}, {'J01': 54}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3580.0, {'J01': np.float32(0.030869843)}, {'J01': 35}, {'J01': 59}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3600.0, {'J01': np.float32(-0.30379093)}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3615.0, {'J01': np.float32(-1.1264107)}, {'J01': 34}, {'J01': 63}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3635.0, {'J01': np.float32(-0.29977983)}, {'J01': 34}, {'J01': 67}, 
3640.0, {'J01': np.float32(-0.1516802)}, {'J01': 33}, {'J01': 71}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
3650.0, {'J01': np.float32(1.4930592)}, {'J01': 33}, {'J01': 76}, 
3655.0, {'J01': np.float32(-0.5362313)}, {'J01': 33}, {'J01': 76}, 
3660.0, {'J01': np.float32(-1.3658695)}, {'J01': 33}, {'J01': 72}, 
3665.0, {'J01': np.float32(-2.9557242)}, {'J01': 33}, {'J01': 71}, 
3670.0, {'J01': np.float32(0.12598206)}, {'J01': 30}, {'J01': 63}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3680.0, {'J01': np.float32(0.21357289)}, {'J01': 27}, {'J01': 59}, 
3685.0, {'J01': np.float32(-1.3207133)}, {'J01': 27}, {'J01': 63}, 
3690.0, {'J01': np.float32(-2.122953)}, {'J01': 27}, {'J01': 66}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3700.0, {'J01': np.float32(0.91339225)}, {'J01': 24}, {'J01': 53}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3710.0, {'J01': np.float32(-0.7999852)}, {'J01': 24}, {'J01': 59}, 
3715.0, {'J01': np.float32(-1.0164515)}, {'J01': 24}, {'J01': 63}, 
3720.0, {'J01': np.float32(0.21759112)}, {'J01': 24}, {'J01': 56}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3730.0, {'J01': np.float32(0.20919566)}, {'J01': 18}, {'J01': 37}, 
3735.0, {'J01': np.float32(0.7105793)}, {'J01': 15}, {'J01': 32}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.49956152)}, {'J01': 11}, {'J01': 34}, 
3755.0, {'J01': np.float32(0.104954205)}, {'J01': 10}, {'J01': 33}, 
3760.0, {'J01': np.float32(0.6847969)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(0.70096356)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(0.9900855)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(1.2726166)}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': np.float32(0.20906568)}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.2506938)}, {'J01': 8}, {'J01': 15}, 
3795.0, {'J01': np.float32(2.0471785)}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.7631822)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.3265495)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.8066605)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': np.float32(0.67807585)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(0.47918594)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.59574467)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.41628122)}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(0.6022202)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(1.519889)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.22849214)}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.9389454)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.6068455)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(2.6105459)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.6864015)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.22109158)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.23034227)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.5587419)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.44033304)}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(0.559667)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.083256245)}, {'J01': 8}, {'J01': 26}, 
