5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 19}, 
3285.0, {'J01': np.float32(0.9147446)}, {'J01': 8}, {'J01': 16}, 
3290.0, {'J01': np.float32(-2.607025)}, {'J01': 8}, {'J01': 18}, 
3295.0, {'J01': np.float32(2.4657154)}, {'J01': 7}, {'J01': 20}, 
3300.0, {'J01': np.float32(-0.905105)}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': np.float32(-1.3481258)}, {'J01': 9}, {'J01': 36}, 
3320.0, {'J01': np.float32(-1.6876262)}, {'J01': 9}, {'J01': 36}, 
3325.0, {'J01': np.float32(1.9591469)}, {'J01': 12}, {'J01': 39}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3355.0, {'J01': np.float32(-2.0743945)}, {'J01': 10}, {'J01': 35}, 
3360.0, {'J01': np.float32(-2.6881154)}, {'J01': 10}, {'J01': 34}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': np.float32(1.5658073)}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': np.float32(0.8336529)}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': np.float32(-1.9594078)}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': np.float32(-0.038318038)}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': np.float32(-1.2320623)}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': np.float32(-2.2722883)}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': np.float32(-0.440395)}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': np.float32(-2.0313857)}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': np.float32(-1.9621736)}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': np.float32(-2.632037)}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': np.float32(-2.6984162)}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': np.float32(-1.6921971)}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': np.float32(-1.0983524)}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': np.float32(1.5580297)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(-0.36034033)}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': np.float32(-1.8828375)}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': np.float32(-0.36264107)}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': np.float32(0.32757363)}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': np.float32(-1.0057262)}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': np.float32(0.7080278)}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': np.float32(-0.47934374)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-0.17779408)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-0.5453175)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-0.38844967)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-0.4870829)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-0.5176107)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(-0.20982118)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-0.37826678)}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': np.float32(-1.5978146)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-1.4824741)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(2.2075455)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-0.1783172)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(2.687777)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-2.1670225)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-2.6868289)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': np.float32(-1.7664297)}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': np.float32(1.022987)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-1.7503139)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(0.47320074)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-0.13531822)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-1.0604154)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-2.0018468)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(0.9446117)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-0.55161333)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-1.1322035)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-1.5951194)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-1.6025199)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-0.47773847)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(2.1612043)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(1.6337034)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-0.1113469)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-0.39164293)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.3537151)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-0.14372432)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.3888677)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(-0.4887752)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(2.7144837)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.29787233)}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(0.38575393)}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.11362572)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.10090028)}, {'J01': 3}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.007490657)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.3209991)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(0.0453284)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.32377428)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(0.692877)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(0.3265495)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.39037928)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.53746533)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(1.1221092)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.5837188)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.8714154)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 4}, 
4280.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.48843664)}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.44218317)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.47918594)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(0.7520814)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 33}, 
4420.0, {'J01': np.float32(-0.6253469)}, {'J01': 8}, {'J01': 35}, 
4425.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 33}, 
4430.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.2294172)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.9639223)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(0.64292324)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(0.33580017)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.62627196)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.49028677)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(0.4588344)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(1.6086956)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.23959297)}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 23}, 
