5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3295.0, {'J01': np.float32(-2.7203522)}, {'J01': 40}, {'J01': 76}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3330.0, {'J01': np.float32(-1.4724182)}, {'J01': 40}, {'J01': 66}, 
3335.0, {'J01': np.float32(1.2907834)}, {'J01': 38}, {'J01': 60}, 
3340.0, {'J01': np.float32(-1.31123)}, {'J01': 36}, {'J01': 53}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 51}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 45}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
3360.0, {'J01': np.float32(0.11570343)}, {'J01': 30}, {'J01': 55}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3375.0, {'J01': np.float32(-0.6309465)}, {'J01': 31}, {'J01': 62}, 
3380.0, {'J01': np.float32(-0.8012388)}, {'J01': 35}, {'J01': 63}, 
3385.0, {'J01': np.float32(-1.133254)}, {'J01': 38}, {'J01': 69}, 
3390.0, {'J01': np.float32(1.0384068)}, {'J01': 36}, {'J01': 68}, 
3395.0, {'J01': np.float32(0.4751568)}, {'J01': 36}, {'J01': 63}, 
3400.0, {'J01': np.float32(2.1913939)}, {'J01': 32}, {'J01': 53}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.7886482)}, {'J01': 29}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.05164348)}, {'J01': 27}, {'J01': 50}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3430.0, {'J01': np.float32(-2.890629)}, {'J01': 25}, {'J01': 58}, 
3435.0, {'J01': np.float32(-2.7325237)}, {'J01': 27}, {'J01': 64}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3445.0, {'J01': np.float32(-0.22435986)}, {'J01': 32}, {'J01': 72}, 
3450.0, {'J01': np.float32(2.9142923)}, {'J01': 32}, {'J01': 64}, 
3455.0, {'J01': np.float32(-0.41368213)}, {'J01': 33}, {'J01': 57}, 
3460.0, {'J01': np.float32(1.6900814)}, {'J01': 31}, {'J01': 53}, 
3465.0, {'J01': np.float32(-0.01173136)}, {'J01': 29}, {'J01': 56}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
3485.0, {'J01': np.float32(-0.103933394)}, {'J01': 29}, {'J01': 67}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3495.0, {'J01': np.float32(-1.9259063)}, {'J01': 37}, {'J01': 69}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3510.0, {'J01': np.float32(-2.3928397)}, {'J01': 36}, {'J01': 69}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
3520.0, {'J01': np.float32(-2.92942)}, {'J01': 36}, {'J01': 77}, 
3525.0, {'J01': np.float32(1.1369132)}, {'J01': 38}, {'J01': 81}, 
3530.0, {'J01': np.float32(-2.7206705)}, {'J01': 38}, {'J01': 79}, 
3535.0, {'J01': np.float32(-2.1836019)}, {'J01': 36}, {'J01': 70}, 
3540.0, {'J01': np.float32(1.7607527)}, {'J01': 33}, {'J01': 65}, 
3545.0, {'J01': np.float32(-2.8730848)}, {'J01': 33}, {'J01': 68}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
3555.0, {'J01': np.float32(-0.18494579)}, {'J01': 32}, {'J01': 68}, 
3560.0, {'J01': np.float32(-1.8731809)}, {'J01': 32}, {'J01': 68}, 
3565.0, {'J01': np.float32(2.40815)}, {'J01': 34}, {'J01': 71}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
3585.0, {'J01': np.float32(-1.4452164)}, {'J01': 38}, {'J01': 74}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3600.0, {'J01': np.float32(-1.6644616)}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3625.0, {'J01': np.float32(-2.4683802)}, {'J01': 38}, {'J01': 68}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3660.0, {'J01': np.float32(-2.450685)}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3675.0, {'J01': np.float32(-1.2540581)}, {'J01': 37}, {'J01': 66}, 
3680.0, {'J01': np.float32(-0.10872063)}, {'J01': 37}, {'J01': 66}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3690.0, {'J01': np.float32(-2.039438)}, {'J01': 35}, {'J01': 65}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3700.0, {'J01': np.float32(-0.791537)}, {'J01': 36}, {'J01': 63}, 
3705.0, {'J01': np.float32(0.0044625346)}, {'J01': 36}, {'J01': 62}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3715.0, {'J01': np.float32(2.6905766)}, {'J01': 30}, {'J01': 46}, 
3720.0, {'J01': np.float32(1.6731304)}, {'J01': 30}, {'J01': 42}, 
3725.0, {'J01': np.float32(1.4036207)}, {'J01': 26}, {'J01': 38}, 
3730.0, {'J01': np.float32(-1.6517539)}, {'J01': 26}, {'J01': 38}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3740.0, {'J01': np.float32(-0.15336171)}, {'J01': 24}, {'J01': 44}, 
3745.0, {'J01': np.float32(0.84505)}, {'J01': 22}, {'J01': 42}, 
3750.0, {'J01': np.float32(0.93862915)}, {'J01': 20}, {'J01': 36}, 
3755.0, {'J01': np.float32(0.2897879)}, {'J01': 19}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.4541665)}, {'J01': 19}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.49991238)}, {'J01': 22}, {'J01': 34}, 
3770.0, {'J01': np.float32(1.8328103)}, {'J01': 26}, {'J01': 39}, 
3775.0, {'J01': np.float32(0.6307753)}, {'J01': 29}, {'J01': 45}, 
3780.0, {'J01': np.float32(0.84592915)}, {'J01': 28}, {'J01': 42}, 
3785.0, {'J01': np.float32(1.7717175)}, {'J01': 24}, {'J01': 37}, 
3790.0, {'J01': np.float32(-0.58906937)}, {'J01': 24}, {'J01': 40}, 
3795.0, {'J01': np.float32(0.3176989)}, {'J01': 22}, {'J01': 35}, 
3800.0, {'J01': np.float32(0.62870574)}, {'J01': 18}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.29240137)}, {'J01': 16}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.2582863)}, {'J01': 14}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.44094414)}, {'J01': 15}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.4537373)}, {'J01': 15}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.4537373)}, {'J01': 15}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.45466235)}, {'J01': 15}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.47223866)}, {'J01': 15}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.47223866)}, {'J01': 15}, {'J01': 29}, 
3845.0, {'J01': np.float32(1.6856414)}, {'J01': 13}, {'J01': 28}, 
3850.0, {'J01': np.float32(0.2712938)}, {'J01': 12}, {'J01': 31}, 
3855.0, {'J01': np.float32(1.0964903)}, {'J01': 9}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.48157272)}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.35852173)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.35852173)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.35852173)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.35852173)}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.27856392)}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': np.float32(0.35844782)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(1.0896819)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(1.2831311)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(1.1609621)}, {'J01': 7}, {'J01': 31}, 
3910.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.25439408)}, {'J01': 5}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.5504163)}, {'J01': 5}, {'J01': 25}, 
3925.0, {'J01': np.float32(0.3385754)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(0.48751158)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(1.1822387)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(0.81406105)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(1.9509714)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.88436633)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.6493987)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.38020352)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.4717854)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.6743756)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(0.036077704)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.44495836)}, {'J01': 6}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.45420906)}, {'J01': 6}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.57261795)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 31}, 
4430.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.92321926)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.11840888)}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': np.float32(0.533765)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.7030527)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.19796485)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': np.float32(1.1637373)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 29}, 
4715.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.2675482)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.29810962)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.120214246)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.15039177)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(1.7732114)}, {'J01': 7}, {'J01': 31}, 
4760.0, {'J01': np.float32(0.24526706)}, {'J01': 6}, {'J01': 29}, 
4765.0, {'J01': np.float32(-0.25019798)}, {'J01': 6}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.23077151)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.6813469)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.20771138)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.06895097)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.07172618)}, {'J01': 4}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.28627568)}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': np.float32(-0.21319519)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.4583386)}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.41301018)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(-0.24742275)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(0.002345976)}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': np.float32(0.062475484)}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': np.float32(1.723487)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.2918865)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.99167436)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
