5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-2.4429622)}, {'J01': 35}, {'J01': 59}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3305.0, {'J01': np.float32(0.34626466)}, {'J01': 35}, {'J01': 60}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3320.0, {'J01': np.float32(-0.5125186)}, {'J01': 36}, {'J01': 62}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3330.0, {'J01': np.float32(1.7476391)}, {'J01': 40}, {'J01': 65}, 
3335.0, {'J01': np.float32(-0.017082794)}, {'J01': 40}, {'J01': 65}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(1.8999796)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(2.2757003)}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3365.0, {'J01': np.float32(0.41798076)}, {'J01': 35}, {'J01': 56}, 
3370.0, {'J01': np.float32(-1.321543)}, {'J01': 35}, {'J01': 59}, 
3375.0, {'J01': np.float32(0.4683125)}, {'J01': 34}, {'J01': 59}, 
3380.0, {'J01': np.float32(1.2590207)}, {'J01': 32}, {'J01': 53}, 
3385.0, {'J01': np.float32(-1.9241654)}, {'J01': 32}, {'J01': 58}, 
3390.0, {'J01': np.float32(-2.4348)}, {'J01': 35}, {'J01': 60}, 
3395.0, {'J01': np.float32(-0.038213227)}, {'J01': 33}, {'J01': 54}, 
3400.0, {'J01': np.float32(-2.1571767)}, {'J01': 32}, {'J01': 51}, 
3405.0, {'J01': np.float32(-1.4491073)}, {'J01': 29}, {'J01': 48}, 
3410.0, {'J01': np.float32(-2.7045288)}, {'J01': 27}, {'J01': 42}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
3420.0, {'J01': np.float32(-0.16489112)}, {'J01': 22}, {'J01': 46}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3440.0, {'J01': np.float32(-0.6059926)}, {'J01': 33}, {'J01': 65}, 
3445.0, {'J01': np.float32(-2.5731485)}, {'J01': 37}, {'J01': 68}, 
3450.0, {'J01': np.float32(-1.8954393)}, {'J01': 37}, {'J01': 67}, 
3455.0, {'J01': np.float32(-0.7144131)}, {'J01': 35}, {'J01': 60}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3465.0, {'J01': np.float32(-1.767436)}, {'J01': 36}, {'J01': 61}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3475.0, {'J01': np.float32(-0.12481748)}, {'J01': 34}, {'J01': 64}, 
3480.0, {'J01': np.float32(-2.547082)}, {'J01': 32}, {'J01': 61}, 
3485.0, {'J01': np.float32(-1.2650114)}, {'J01': 31}, {'J01': 54}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3495.0, {'J01': np.float32(-0.77297854)}, {'J01': 29}, {'J01': 51}, 
3500.0, {'J01': np.float32(-2.6434755)}, {'J01': 29}, {'J01': 58}, 
3505.0, {'J01': np.float32(0.3655803)}, {'J01': 29}, {'J01': 58}, 
3510.0, {'J01': np.float32(-1.4671628)}, {'J01': 29}, {'J01': 58}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3520.0, {'J01': np.float32(-1.0293552)}, {'J01': 35}, {'J01': 69}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3535.0, {'J01': np.float32(-0.8099838)}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': np.float32(-1.1177204)}, {'J01': 39}, {'J01': 76}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3555.0, {'J01': np.float32(-1.1119953)}, {'J01': 39}, {'J01': 71}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': np.float32(-0.98024106)}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': np.float32(-1.8201511)}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3625.0, {'J01': np.float32(-2.336024)}, {'J01': 40}, {'J01': 67}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': np.float32(-0.93159103)}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': np.float32(0.8205726)}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 60}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
3675.0, {'J01': np.float32(0.39181554)}, {'J01': 35}, {'J01': 54}, 
3680.0, {'J01': np.float32(-2.9850786)}, {'J01': 35}, {'J01': 58}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3705.0, {'J01': np.float32(-0.5446901)}, {'J01': 35}, {'J01': 55}, 
3710.0, {'J01': np.float32(-0.8229732)}, {'J01': 35}, {'J01': 55}, 
3715.0, {'J01': np.float32(-0.24687326)}, {'J01': 35}, {'J01': 53}, 
3720.0, {'J01': np.float32(-0.83485097)}, {'J01': 33}, {'J01': 50}, 
3725.0, {'J01': np.float32(-2.8651352)}, {'J01': 35}, {'J01': 50}, 
3730.0, {'J01': np.float32(2.4280415)}, {'J01': 34}, {'J01': 46}, 
3735.0, {'J01': np.float32(1.8349001)}, {'J01': 29}, {'J01': 38}, 
3740.0, {'J01': np.float32(-0.259351)}, {'J01': 26}, {'J01': 33}, 
3745.0, {'J01': np.float32(-1.7747175)}, {'J01': 25}, {'J01': 36}, 
3750.0, {'J01': np.float32(-0.37916955)}, {'J01': 22}, {'J01': 30}, 
3755.0, {'J01': np.float32(-1.2304667)}, {'J01': 20}, {'J01': 30}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
3765.0, {'J01': np.float32(0.5514583)}, {'J01': 18}, {'J01': 35}, 
3770.0, {'J01': np.float32(-0.6055393)}, {'J01': 18}, {'J01': 43}, 
3775.0, {'J01': np.float32(-0.50363505)}, {'J01': 20}, {'J01': 50}, 
3780.0, {'J01': np.float32(-1.3271742)}, {'J01': 24}, {'J01': 52}, 
3785.0, {'J01': np.float32(0.03659445)}, {'J01': 32}, {'J01': 59}, 
3790.0, {'J01': np.float32(2.4719985)}, {'J01': 30}, {'J01': 51}, 
3795.0, {'J01': np.float32(0.56603664)}, {'J01': 28}, {'J01': 49}, 
3800.0, {'J01': np.float32(-0.80041444)}, {'J01': 28}, {'J01': 53}, 
3805.0, {'J01': np.float32(0.7664286)}, {'J01': 25}, {'J01': 47}, 
3810.0, {'J01': np.float32(1.2101603)}, {'J01': 23}, {'J01': 41}, 
3815.0, {'J01': np.float32(-0.18784615)}, {'J01': 22}, {'J01': 37}, 
3820.0, {'J01': np.float32(1.2161813)}, {'J01': 19}, {'J01': 32}, 
3825.0, {'J01': np.float32(1.1144456)}, {'J01': 17}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.37942785)}, {'J01': 15}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.28265432)}, {'J01': 14}, {'J01': 32}, 
3840.0, {'J01': np.float32(-0.5005773)}, {'J01': 14}, {'J01': 39}, 
3845.0, {'J01': np.float32(-0.6828159)}, {'J01': 14}, {'J01': 42}, 
3850.0, {'J01': np.float32(-0.56995744)}, {'J01': 14}, {'J01': 41}, 
3855.0, {'J01': np.float32(-0.5477558)}, {'J01': 14}, {'J01': 40}, 
3860.0, {'J01': np.float32(-0.5135282)}, {'J01': 14}, {'J01': 38}, 
3865.0, {'J01': np.float32(1.209773)}, {'J01': 11}, {'J01': 35}, 
3870.0, {'J01': np.float32(-0.01852544)}, {'J01': 11}, {'J01': 35}, 
3875.0, {'J01': np.float32(0.6873215)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-0.46061796)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(0.47506142)}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.84348196)}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.5355189)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(1.0591877)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(0.15802063)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.18257724)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(1.6479806)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(1.3080481)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': np.float32(-0.59574467)}, {'J01': 8}, {'J01': 35}, 
3985.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(1.0841813)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.46901017)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.61239594)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.27424923)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.12075541)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(0.4206357)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.18319787)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.133074)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.11080518)}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': np.float32(0.1556495)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(1.9962997)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(1.9537466)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(1.0564293)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.28769657)}, {'J01': 2}, {'J01': 9}, 
4205.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.32562444)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.75300646)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.3117484)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 30}, 
4330.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(0.64477336)}, {'J01': 5}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.3783534)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.8686401)}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.40703052)}, {'J01': 5}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.47641072)}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.8149861)}, {'J01': 2}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 30}, 
4505.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.35522664)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.6419982)}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': np.float32(0.2506938)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.5171138)}, {'J01': 7}, {'J01': 31}, 
4680.0, {'J01': np.float32(-0.5883441)}, {'J01': 8}, {'J01': 33}, 
4685.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': np.float32(0.61702126)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.33117485)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.22201665)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(1.2895467)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.9768733)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.59851986)}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.43848288)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.41628122)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
