5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.9351213)}, {'J01': 20}, {'J01': 44}, 
3280.0, {'J01': np.float32(-0.036027566)}, {'J01': 20}, {'J01': 48}, 
3285.0, {'J01': np.float32(-0.9641205)}, {'J01': 20}, {'J01': 48}, 
3290.0, {'J01': np.float32(-2.5869257)}, {'J01': 21}, {'J01': 51}, 
3295.0, {'J01': np.float32(1.2577631)}, {'J01': 21}, {'J01': 54}, 
3300.0, {'J01': np.float32(-1.9752232)}, {'J01': 22}, {'J01': 57}, 
3305.0, {'J01': np.float32(1.1339612)}, {'J01': 18}, {'J01': 50}, 
3310.0, {'J01': np.float32(1.1506035)}, {'J01': 14}, {'J01': 39}, 
3315.0, {'J01': np.float32(1.6380215)}, {'J01': 13}, {'J01': 37}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3325.0, {'J01': np.float32(-1.187664)}, {'J01': 15}, {'J01': 47}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3340.0, {'J01': np.float32(-0.1861569)}, {'J01': 18}, {'J01': 48}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3350.0, {'J01': np.float32(2.4951262)}, {'J01': 20}, {'J01': 49}, 
3355.0, {'J01': np.float32(-0.6416394)}, {'J01': 20}, {'J01': 47}, 
3360.0, {'J01': np.float32(-1.8662341)}, {'J01': 20}, {'J01': 52}, 
3365.0, {'J01': np.float32(-0.92994493)}, {'J01': 20}, {'J01': 44}, 
3370.0, {'J01': np.float32(0.4304458)}, {'J01': 16}, {'J01': 34}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
3380.0, {'J01': np.float32(-0.81988806)}, {'J01': 14}, {'J01': 34}, 
3385.0, {'J01': np.float32(-0.08296115)}, {'J01': 14}, {'J01': 39}, 
3390.0, {'J01': np.float32(-1.6718509)}, {'J01': 16}, {'J01': 48}, 
3395.0, {'J01': np.float32(-0.7873765)}, {'J01': 17}, {'J01': 45}, 
3400.0, {'J01': np.float32(-0.29802212)}, {'J01': 19}, {'J01': 41}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3410.0, {'J01': np.float32(-0.60797596)}, {'J01': 16}, {'J01': 40}, 
3415.0, {'J01': np.float32(-0.7711693)}, {'J01': 16}, {'J01': 44}, 
3420.0, {'J01': np.float32(-1.8395419)}, {'J01': 17}, {'J01': 50}, 
3425.0, {'J01': np.float32(-1.4080645)}, {'J01': 18}, {'J01': 49}, 
3430.0, {'J01': np.float32(0.44839296)}, {'J01': 14}, {'J01': 37}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3440.0, {'J01': np.float32(-0.057162903)}, {'J01': 10}, {'J01': 33}, 
3445.0, {'J01': np.float32(-0.10027012)}, {'J01': 10}, {'J01': 34}, 
3450.0, {'J01': np.float32(-0.8723322)}, {'J01': 11}, {'J01': 36}, 
3455.0, {'J01': np.float32(-1.5231003)}, {'J01': 9}, {'J01': 30}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': np.float32(-0.43356484)}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': np.float32(-0.71071756)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-1.8188381)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(1.3337314)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-0.41125068)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-1.0738049)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-2.3913183)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': np.float32(-0.47717854)}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': np.float32(-0.18424006)}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': np.float32(-2.8642507)}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3525.0, {'J01': np.float32(-0.80468416)}, {'J01': 11}, {'J01': 45}, 
3530.0, {'J01': np.float32(-2.1235578)}, {'J01': 11}, {'J01': 45}, 
3535.0, {'J01': np.float32(-1.4312646)}, {'J01': 11}, {'J01': 45}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3545.0, {'J01': np.float32(-0.42891267)}, {'J01': 11}, {'J01': 41}, 
3550.0, {'J01': np.float32(0.110535614)}, {'J01': 9}, {'J01': 33}, 
3555.0, {'J01': np.float32(-0.31430712)}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': np.float32(-1.0570045)}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': np.float32(-0.5386039)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(0.1631013)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-2.0814197)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-0.99112415)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(2.026715)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-2.8188381)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(1.7412368)}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': np.float32(-1.0687735)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(0.8770028)}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': np.float32(-0.32936567)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-2.4375432)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(2.2593236)}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': np.float32(-0.68053657)}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3640.0, {'J01': np.float32(1.8436373)}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': np.float32(-0.48759297)}, {'J01': 9}, {'J01': 43}, 
3650.0, {'J01': np.float32(0.7414431)}, {'J01': 9}, {'J01': 37}, 
3655.0, {'J01': np.float32(0.49823877)}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': np.float32(-0.4750237)}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(-0.002128862)}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': np.float32(-1.743049)}, {'J01': 5}, {'J01': 31}, 
3680.0, {'J01': np.float32(1.0057688)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-0.63258463)}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': np.float32(-0.7976281)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.5180666)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(2.6903617)}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': np.float32(-0.18334043)}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.5615171)}, {'J01': 7}, {'J01': 35}, 
3720.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.4921369)}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 21}, 
3760.0, {'J01': np.float32(1.2035153)}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(1.9962997)}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': np.float32(0.41258094)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.47826087)}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.3709528)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.19981499)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.5550416)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.07030527)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.11840888)}, {'J01': 2}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.21554117)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.5171138)}, {'J01': 7}, {'J01': 33}, 
4320.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 31}, 
4325.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 32}, 
4365.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(1.373728)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(1.531915)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.39685476)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.2904718)}, {'J01': 3}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.6281221)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(1.360777)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
