5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3275.0, {'J01': np.float32(-0.06575208)}, {'J01': 33}, {'J01': 56}, 
3280.0, {'J01': np.float32(-2.6001165)}, {'J01': 33}, {'J01': 60}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3295.0, {'J01': np.float32(-1.3613483)}, {'J01': 35}, {'J01': 63}, 
3300.0, {'J01': np.float32(-1.6035264)}, {'J01': 35}, {'J01': 65}, 
3305.0, {'J01': np.float32(-0.22637345)}, {'J01': 33}, {'J01': 58}, 
3310.0, {'J01': np.float32(2.3239806)}, {'J01': 34}, {'J01': 57}, 
3315.0, {'J01': np.float32(2.6295412)}, {'J01': 34}, {'J01': 57}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3335.0, {'J01': np.float32(-1.6826572)}, {'J01': 36}, {'J01': 69}, 
3340.0, {'J01': np.float32(-1.8536402)}, {'J01': 36}, {'J01': 66}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3350.0, {'J01': np.float32(0.061177798)}, {'J01': 33}, {'J01': 61}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3360.0, {'J01': np.float32(1.0645477)}, {'J01': 33}, {'J01': 60}, 
3365.0, {'J01': np.float32(0.29276133)}, {'J01': 33}, {'J01': 64}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3375.0, {'J01': np.float32(1.3377125)}, {'J01': 35}, {'J01': 71}, 
3380.0, {'J01': np.float32(-0.81652504)}, {'J01': 36}, {'J01': 70}, 
3385.0, {'J01': np.float32(-0.32755485)}, {'J01': 37}, {'J01': 68}, 
3390.0, {'J01': np.float32(-0.28777224)}, {'J01': 37}, {'J01': 62}, 
3395.0, {'J01': np.float32(1.8750337)}, {'J01': 36}, {'J01': 60}, 
3400.0, {'J01': np.float32(1.8231452)}, {'J01': 37}, {'J01': 64}, 
3405.0, {'J01': np.float32(-0.7832966)}, {'J01': 37}, {'J01': 70}, 
3410.0, {'J01': np.float32(-1.5550897)}, {'J01': 37}, {'J01': 71}, 
3415.0, {'J01': np.float32(-1.1939929)}, {'J01': 37}, {'J01': 70}, 
3420.0, {'J01': np.float32(1.218955)}, {'J01': 36}, {'J01': 63}, 
3425.0, {'J01': np.float32(1.0374192)}, {'J01': 33}, {'J01': 57}, 
3430.0, {'J01': np.float32(0.3476505)}, {'J01': 33}, {'J01': 54}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3440.0, {'J01': np.float32(-0.77276534)}, {'J01': 33}, {'J01': 64}, 
3445.0, {'J01': np.float32(0.31591472)}, {'J01': 31}, {'J01': 56}, 
3450.0, {'J01': np.float32(-0.93857586)}, {'J01': 30}, {'J01': 52}, 
3455.0, {'J01': np.float32(1.8695742)}, {'J01': 26}, {'J01': 46}, 
3460.0, {'J01': np.float32(-2.7614598)}, {'J01': 26}, {'J01': 48}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3470.0, {'J01': np.float32(0.32138067)}, {'J01': 26}, {'J01': 61}, 
3475.0, {'J01': np.float32(-2.7686698)}, {'J01': 26}, {'J01': 63}, 
3480.0, {'J01': np.float32(2.2225044)}, {'J01': 26}, {'J01': 60}, 
3485.0, {'J01': np.float32(-1.4126279)}, {'J01': 29}, {'J01': 63}, 
3490.0, {'J01': np.float32(-1.6134061)}, {'J01': 29}, {'J01': 64}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3500.0, {'J01': np.float32(-0.7890058)}, {'J01': 31}, {'J01': 58}, 
3505.0, {'J01': np.float32(-1.0493201)}, {'J01': 31}, {'J01': 60}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3515.0, {'J01': np.float32(1.4134705)}, {'J01': 34}, {'J01': 68}, 
3520.0, {'J01': np.float32(-0.69847363)}, {'J01': 35}, {'J01': 71}, 
3525.0, {'J01': np.float32(-1.5948519)}, {'J01': 35}, {'J01': 68}, 
3530.0, {'J01': np.float32(-2.0155377)}, {'J01': 35}, {'J01': 68}, 
3535.0, {'J01': np.float32(1.6248213)}, {'J01': 36}, {'J01': 69}, 
3540.0, {'J01': np.float32(-1.1249347)}, {'J01': 37}, {'J01': 72}, 
3545.0, {'J01': np.float32(-1.5393747)}, {'J01': 37}, {'J01': 71}, 
3550.0, {'J01': np.float32(0.5325616)}, {'J01': 35}, {'J01': 61}, 
3555.0, {'J01': np.float32(1.4727936)}, {'J01': 33}, {'J01': 53}, 
3560.0, {'J01': np.float32(-1.2415723)}, {'J01': 33}, {'J01': 53}, 
3565.0, {'J01': np.float32(0.3285606)}, {'J01': 33}, {'J01': 56}, 
3570.0, {'J01': np.float32(1.7822849)}, {'J01': 33}, {'J01': 63}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3595.0, {'J01': np.float32(0.19611813)}, {'J01': 38}, {'J01': 70}, 
3600.0, {'J01': np.float32(0.070637375)}, {'J01': 38}, {'J01': 71}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': np.float32(2.2687685)}, {'J01': 38}, {'J01': 68}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 63}, 
3635.0, {'J01': np.float32(-1.0178298)}, {'J01': 39}, {'J01': 67}, 
3640.0, {'J01': np.float32(-2.0330937)}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': np.float32(2.849644)}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': np.float32(-0.46866328)}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': np.float32(-0.71399724)}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': np.float32(-1.1399102)}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': np.float32(-1.9066439)}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': np.float32(-0.119152635)}, {'J01': 39}, {'J01': 61}, 
3680.0, {'J01': np.float32(1.0667862)}, {'J01': 36}, {'J01': 53}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3690.0, {'J01': np.float32(-0.61558187)}, {'J01': 34}, {'J01': 52}, 
3695.0, {'J01': np.float32(-1.8093164)}, {'J01': 34}, {'J01': 60}, 
3700.0, {'J01': np.float32(1.0611459)}, {'J01': 32}, {'J01': 62}, 
3705.0, {'J01': np.float32(-1.2624811)}, {'J01': 32}, {'J01': 55}, 
3710.0, {'J01': np.float32(-1.5381517)}, {'J01': 32}, {'J01': 48}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3720.0, {'J01': np.float32(-0.5281961)}, {'J01': 30}, {'J01': 50}, 
3725.0, {'J01': np.float32(1.7612351)}, {'J01': 28}, {'J01': 49}, 
3730.0, {'J01': np.float32(-0.72085845)}, {'J01': 28}, {'J01': 57}, 
3735.0, {'J01': np.float32(0.7157401)}, {'J01': 27}, {'J01': 53}, 
3740.0, {'J01': np.float32(2.4737623)}, {'J01': 24}, {'J01': 49}, 
3745.0, {'J01': np.float32(-0.28485698)}, {'J01': 25}, {'J01': 43}, 
3750.0, {'J01': np.float32(-0.3525902)}, {'J01': 25}, {'J01': 40}, 
3755.0, {'J01': np.float32(1.6051687)}, {'J01': 23}, {'J01': 38}, 
3760.0, {'J01': np.float32(1.5283538)}, {'J01': 21}, {'J01': 35}, 
3765.0, {'J01': np.float32(1.1110659)}, {'J01': 19}, {'J01': 33}, 
3770.0, {'J01': np.float32(1.0937604)}, {'J01': 17}, {'J01': 30}, 
3775.0, {'J01': np.float32(1.0608301)}, {'J01': 15}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.4620629)}, {'J01': 15}, {'J01': 30}, 
3785.0, {'J01': np.float32(1.1913214)}, {'J01': 13}, {'J01': 31}, 
3790.0, {'J01': np.float32(2.661448)}, {'J01': 11}, {'J01': 32}, 
3795.0, {'J01': np.float32(0.70801497)}, {'J01': 11}, {'J01': 39}, 
3800.0, {'J01': np.float32(0.42111924)}, {'J01': 11}, {'J01': 43}, 
3805.0, {'J01': np.float32(0.7213067)}, {'J01': 9}, {'J01': 42}, 
3810.0, {'J01': np.float32(1.0563961)}, {'J01': 7}, {'J01': 37}, 
3815.0, {'J01': np.float32(1.3343109)}, {'J01': 5}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.0693136)}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': np.float32(1.5708488)}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.16364884)}, {'J01': 3}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.3793691)}, {'J01': 5}, {'J01': 28}, 
3840.0, {'J01': np.float32(0.06911489)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-0.6204736)}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': np.float32(0.5575515)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.41594264)}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.16524884)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.88032746)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.051217392)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.42679557)}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.57388157)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-0.10764662)}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': np.float32(0.45017022)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.029015725)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.25498056)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.14649954)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.37776688)}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.5276281)}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': np.float32(-0.1566753)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.12824607)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(0.015387604)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.12892322)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.06971878)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.118070304)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.11992045)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.03641628)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.1326235)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.23808141)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.23900647)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.061641075)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.10672156)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.13169843)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.11504718)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.5510028)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.57875484)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.25380757)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.12799814)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.018839963)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.24270675)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.016312674)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(2.2185369)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(1.039778)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.06482257)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.31470436)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.404346)}, {'J01': 4}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.17215356)}, {'J01': 4}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.1099926)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.19756022)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.14736809)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.21865495)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.22235523)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.24610259)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 31}, 
4260.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': np.float32(1.4865865)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(2.2849214)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.8334875)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.7261795)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
