5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3305.0, {'J01': np.float32(-1.2639664)}, {'J01': 30}, {'J01': 59}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3325.0, {'J01': np.float32(-2.114999)}, {'J01': 27}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3335.0, {'J01': np.float32(-2.1841698)}, {'J01': 27}, {'J01': 57}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3345.0, {'J01': np.float32(-1.2466227)}, {'J01': 33}, {'J01': 64}, 
3350.0, {'J01': np.float32(0.738471)}, {'J01': 33}, {'J01': 60}, 
3355.0, {'J01': np.float32(-0.030943755)}, {'J01': 33}, {'J01': 60}, 
3360.0, {'J01': np.float32(0.18178539)}, {'J01': 33}, {'J01': 54}, 
3365.0, {'J01': np.float32(-2.2324543)}, {'J01': 33}, {'J01': 55}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3385.0, {'J01': np.float32(0.36186928)}, {'J01': 30}, {'J01': 57}, 
3390.0, {'J01': np.float32(-1.1300365)}, {'J01': 31}, {'J01': 61}, 
3395.0, {'J01': np.float32(1.8096145)}, {'J01': 31}, {'J01': 58}, 
3400.0, {'J01': np.float32(-1.7134526)}, {'J01': 31}, {'J01': 58}, 
3405.0, {'J01': np.float32(-1.9110453)}, {'J01': 31}, {'J01': 59}, 
3410.0, {'J01': np.float32(-2.1374443)}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': np.float32(-2.030375)}, {'J01': 36}, {'J01': 69}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3425.0, {'J01': np.float32(0.6784257)}, {'J01': 33}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.32677734)}, {'J01': 33}, {'J01': 59}, 
3435.0, {'J01': np.float32(-1.8000838)}, {'J01': 33}, {'J01': 66}, 
3440.0, {'J01': np.float32(-0.58600575)}, {'J01': 33}, {'J01': 61}, 
3445.0, {'J01': np.float32(2.9841635)}, {'J01': 29}, {'J01': 46}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
3455.0, {'J01': np.float32(-0.66062766)}, {'J01': 28}, {'J01': 48}, 
3460.0, {'J01': np.float32(-0.5700951)}, {'J01': 28}, {'J01': 52}, 
3465.0, {'J01': np.float32(-0.77778953)}, {'J01': 28}, {'J01': 58}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3485.0, {'J01': np.float32(-2.052371)}, {'J01': 28}, {'J01': 59}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3505.0, {'J01': np.float32(-2.1186256)}, {'J01': 25}, {'J01': 43}, 
3510.0, {'J01': np.float32(-2.484625)}, {'J01': 22}, {'J01': 40}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3520.0, {'J01': np.float32(-0.85337263)}, {'J01': 19}, {'J01': 35}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 29}, 
3530.0, {'J01': np.float32(-1.0018892)}, {'J01': 19}, {'J01': 37}, 
3535.0, {'J01': np.float32(0.61559975)}, {'J01': 19}, {'J01': 44}, 
3540.0, {'J01': np.float32(-1.0473433)}, {'J01': 22}, {'J01': 49}, 
3545.0, {'J01': np.float32(-1.6822248)}, {'J01': 24}, {'J01': 53}, 
3550.0, {'J01': np.float32(-1.8950925)}, {'J01': 25}, {'J01': 56}, 
3555.0, {'J01': np.float32(-1.988017)}, {'J01': 25}, {'J01': 59}, 
3560.0, {'J01': np.float32(-2.0387945)}, {'J01': 27}, {'J01': 61}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3570.0, {'J01': np.float32(-2.0622988)}, {'J01': 28}, {'J01': 59}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 45}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 43}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3605.0, {'J01': np.float32(-1.7413267)}, {'J01': 21}, {'J01': 52}, 
3610.0, {'J01': np.float32(-2.4840252)}, {'J01': 21}, {'J01': 57}, 
3615.0, {'J01': np.float32(-1.3121303)}, {'J01': 23}, {'J01': 57}, 
3620.0, {'J01': np.float32(2.8765144)}, {'J01': 23}, {'J01': 55}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3630.0, {'J01': np.float32(-0.64763707)}, {'J01': 24}, {'J01': 56}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3640.0, {'J01': np.float32(-1.8724042)}, {'J01': 24}, {'J01': 58}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3655.0, {'J01': np.float32(-1.6516688)}, {'J01': 24}, {'J01': 58}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3665.0, {'J01': np.float32(-1.6323212)}, {'J01': 18}, {'J01': 42}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3675.0, {'J01': np.float32(-1.177417)}, {'J01': 13}, {'J01': 37}, 
3680.0, {'J01': np.float32(-1.7781464)}, {'J01': 11}, {'J01': 35}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3690.0, {'J01': np.float32(-0.9281499)}, {'J01': 11}, {'J01': 45}, 
3695.0, {'J01': np.float32(-0.5605162)}, {'J01': 11}, {'J01': 45}, 
3700.0, {'J01': np.float32(1.5296371)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(-1.0396228)}, {'J01': 7}, {'J01': 36}, 
3710.0, {'J01': np.float32(-1.7101665)}, {'J01': 7}, {'J01': 41}, 
3715.0, {'J01': np.float32(-1.139598)}, {'J01': 8}, {'J01': 41}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': np.float32(-0.47356892)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-0.4374912)}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': np.float32(-0.62250507)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-0.91576594)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(1.1095585)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(2.4146495)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.06820722)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.4696873)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.26466948)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.17332655)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.4647234)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.51467717)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.5701813)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(2.2028778)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(1.5374653)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.51433855)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(1.3311749)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.3172988)}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(1.5374653)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(0.5531915)}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.97779834)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.87974095)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.37650323)}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': np.float32(0.41813135)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.52358925)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.9481961)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(1.0471785)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(0.3506013)}, {'J01': 2}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.27012026)}, {'J01': 3}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.48196116)}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.9130435)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(1.1535615)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.4680851)}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.33765033)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(0.3959297)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.7909343)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.8196115)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': np.float32(1.3829787)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(1.226642)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(1.0638298)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(1.225717)}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.9398705)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.7289547)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(1.1637373)}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(0.28862163)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.3043478)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(1.5300647)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.9093432)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(1.4949121)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(2.8177614)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(1.599445)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.49028677)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.51803887)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.5411656)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.706753)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.37002775)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.76873267)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 20}, 
