5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.8059025)}, {'J01': 35}, {'J01': 72}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3285.0, {'J01': np.float32(-0.71802294)}, {'J01': 36}, {'J01': 68}, 
3290.0, {'J01': np.float32(-1.7503793)}, {'J01': 36}, {'J01': 70}, 
3295.0, {'J01': np.float32(0.46983838)}, {'J01': 37}, {'J01': 68}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3310.0, {'J01': np.float32(-0.6657568)}, {'J01': 37}, {'J01': 73}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3330.0, {'J01': np.float32(-0.4930432)}, {'J01': 40}, {'J01': 67}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3345.0, {'J01': np.float32(-0.35821277)}, {'J01': 40}, {'J01': 64}, 
3350.0, {'J01': np.float32(-0.7772201)}, {'J01': 38}, {'J01': 62}, 
3355.0, {'J01': np.float32(2.2352848)}, {'J01': 38}, {'J01': 60}, 
3360.0, {'J01': np.float32(-0.6075389)}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': np.float32(-0.95029974)}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': np.float32(-0.8231024)}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': np.float32(-0.6356133)}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': np.float32(1.8211803)}, {'J01': 38}, {'J01': 60}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3390.0, {'J01': np.float32(1.4837362)}, {'J01': 32}, {'J01': 45}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 43}, 
3400.0, {'J01': np.float32(0.35924986)}, {'J01': 31}, {'J01': 48}, 
3405.0, {'J01': np.float32(-1.9012417)}, {'J01': 31}, {'J01': 50}, 
3410.0, {'J01': np.float32(1.3417011)}, {'J01': 31}, {'J01': 60}, 
3415.0, {'J01': np.float32(-0.8348345)}, {'J01': 31}, {'J01': 64}, 
3420.0, {'J01': np.float32(-1.0174663)}, {'J01': 31}, {'J01': 62}, 
3425.0, {'J01': np.float32(-1.4720548)}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': np.float32(-2.574191)}, {'J01': 40}, {'J01': 76}, 
3435.0, {'J01': np.float32(2.7959075)}, {'J01': 40}, {'J01': 71}, 
3440.0, {'J01': np.float32(-0.7370038)}, {'J01': 40}, {'J01': 69}, 
3445.0, {'J01': np.float32(2.3372304)}, {'J01': 37}, {'J01': 63}, 
3450.0, {'J01': np.float32(2.2266722)}, {'J01': 34}, {'J01': 57}, 
3455.0, {'J01': np.float32(2.4202652)}, {'J01': 31}, {'J01': 48}, 
3460.0, {'J01': np.float32(0.7714554)}, {'J01': 29}, {'J01': 46}, 
3465.0, {'J01': np.float32(-2.8624892)}, {'J01': 29}, {'J01': 52}, 
3470.0, {'J01': np.float32(0.7901809)}, {'J01': 29}, {'J01': 54}, 
3475.0, {'J01': np.float32(2.1196327)}, {'J01': 29}, {'J01': 56}, 
3480.0, {'J01': np.float32(-2.2610958)}, {'J01': 32}, {'J01': 56}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3490.0, {'J01': np.float32(-1.2801648)}, {'J01': 29}, {'J01': 51}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3500.0, {'J01': np.float32(-0.44155753)}, {'J01': 28}, {'J01': 51}, 
3505.0, {'J01': np.float32(-2.9586568)}, {'J01': 28}, {'J01': 56}, 
3510.0, {'J01': np.float32(-2.2703912)}, {'J01': 28}, {'J01': 59}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3520.0, {'J01': np.float32(-0.31586513)}, {'J01': 31}, {'J01': 62}, 
3525.0, {'J01': np.float32(-0.47153017)}, {'J01': 32}, {'J01': 60}, 
3530.0, {'J01': np.float32(0.6222542)}, {'J01': 31}, {'J01': 56}, 
3535.0, {'J01': np.float32(1.3283832)}, {'J01': 29}, {'J01': 50}, 
3540.0, {'J01': np.float32(0.9758606)}, {'J01': 28}, {'J01': 47}, 
3545.0, {'J01': np.float32(-1.5942808)}, {'J01': 28}, {'J01': 46}, 
3550.0, {'J01': np.float32(2.030396)}, {'J01': 28}, {'J01': 54}, 
3555.0, {'J01': np.float32(-0.60648847)}, {'J01': 28}, {'J01': 62}, 
3560.0, {'J01': np.float32(-2.06733)}, {'J01': 28}, {'J01': 61}, 
3565.0, {'J01': np.float32(-0.122995466)}, {'J01': 28}, {'J01': 57}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3585.0, {'J01': np.float32(0.04769667)}, {'J01': 26}, {'J01': 50}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3605.0, {'J01': np.float32(-1.0115899)}, {'J01': 29}, {'J01': 63}, 
3610.0, {'J01': np.float32(-2.1285827)}, {'J01': 30}, {'J01': 69}, 
3615.0, {'J01': np.float32(-0.19514552)}, {'J01': 32}, {'J01': 67}, 
3620.0, {'J01': np.float32(-2.7716632)}, {'J01': 32}, {'J01': 63}, 
3625.0, {'J01': np.float32(-1.5994835)}, {'J01': 32}, {'J01': 62}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3635.0, {'J01': np.float32(-2.2697065)}, {'J01': 30}, {'J01': 56}, 
3640.0, {'J01': np.float32(-0.00034875114)}, {'J01': 30}, {'J01': 54}, 
3645.0, {'J01': np.float32(0.31807956)}, {'J01': 30}, {'J01': 53}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3655.0, {'J01': np.float32(-0.28366235)}, {'J01': 22}, {'J01': 46}, 
3660.0, {'J01': np.float32(1.8155539)}, {'J01': 21}, {'J01': 47}, 
3665.0, {'J01': np.float32(-1.7348002)}, {'J01': 21}, {'J01': 52}, 
3670.0, {'J01': np.float32(-1.1897299)}, {'J01': 21}, {'J01': 49}, 
3675.0, {'J01': np.float32(2.4577148)}, {'J01': 19}, {'J01': 46}, 
3680.0, {'J01': np.float32(0.62103486)}, {'J01': 17}, {'J01': 43}, 
3685.0, {'J01': np.float32(-1.4137391)}, {'J01': 17}, {'J01': 43}, 
3690.0, {'J01': np.float32(0.22775671)}, {'J01': 17}, {'J01': 44}, 
3695.0, {'J01': np.float32(0.54458255)}, {'J01': 16}, {'J01': 41}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3705.0, {'J01': np.float32(1.8748422)}, {'J01': 11}, {'J01': 27}, 
3710.0, {'J01': np.float32(1.5440826)}, {'J01': 9}, {'J01': 24}, 
3715.0, {'J01': np.float32(0.3115256)}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': np.float32(1.1536695)}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': np.float32(-0.27122664)}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': np.float32(-0.29250324)}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.31655505)}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.33043107)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(1.2089056)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.6877479)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(0.28306448)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.26711276)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(1.8066201)}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.59574467)}, {'J01': 3}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.44033304)}, {'J01': 6}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(0.3783534)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.42090657)}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.2358927)}, {'J01': 3}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.22756706)}, {'J01': 3}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.46345976)}, {'J01': 6}, {'J01': 30}, 
3895.0, {'J01': np.float32(1.0490286)}, {'J01': 6}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(1.3404255)}, {'J01': 6}, {'J01': 30}, 
3930.0, {'J01': np.float32(1.705828)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.36447734)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': np.float32(0.55134135)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.44588345)}, {'J01': 6}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 33}, 
4100.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.60962075)}, {'J01': 3}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.48288622)}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.4014801)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(0.5642923)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.5078631)}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.7964847)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.22863875)}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.06464237)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(0.014529695)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.12077891)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.2845162)}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.2845162)}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.2845162)}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.2845162)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.2845162)}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.28544125)}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.3030176)}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.26302636)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.0022569844)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.25583905)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.32182506)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.9729043)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.45058936)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.32386494)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(-0.21008141)}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.6471316)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(1.0177028)}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(0.8519889)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.57724327)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.7419056)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.8223867)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 25}, 
4825.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 17}, 
